name,datetime,tempmax,tempmin,temp,feelslikemax,feelslikemin,feelslike,dew,humidity,precip,precipprob,precipcover,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,sunrise,sunset,moonphase,conditions,description,icon,stations
"Tegucigalpa, Distrito Central, Honduras",2022-10-22,25,18.7,21.4,25,18.7,21.4,18.5,84.4,0,0,0,rain,0,0,19.8,22.3,32,1017.7,82.4,9.2,182.4,15.8,7,30,2022-10-22T05:41:04,2022-10-22T17:25:16,0.91,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MHTG,78720099999"
"Tegucigalpa, Distrito Central, Honduras",2022-10-23,26,17.4,21.7,26,17.4,21.7,18.4,82.6,0,0,0,rain,0,0,15.8,18.4,9.7,1017.9,66,9.5,221.5,19.1,9,30,2022-10-23T05:41:18,2022-10-23T17:24:46,0.95,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MHTG,remote,78720099999"
"Tegucigalpa, Distrito Central, Honduras",2022-10-24,28.2,18,22.7,28.7,18,22.8,18,78.2,0.4,100,4.17,rain,0,0,8.6,9.4,66.7,1018.3,48.2,9.6,251.7,21.8,10,30,2022-10-24T05:41:31,2022-10-24T17:24:16,0.98,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"78721099999,MHTG,78720099999"
"Tegucigalpa, Distrito Central, Honduras",2022-10-25,29,17,22.4,30.3,17,22.7,18.6,81,0,0,0,rain,0,0,7.9,13,186.6,1018,49.2,10.1,223.3,19.2,8,30,2022-10-25T05:41:46,2022-10-25T17:23:48,0,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"78721099999,MHTG,78720099999"
"Tegucigalpa, Distrito Central, Honduras",2022-10-26,30,19,23.6,30.4,19,23.8,18.8,77.6,1,100,4.17,rain,0,0,13.3,18.4,24.8,1016.9,70,9.7,250.4,21.6,9,30,2022-10-26T05:42:01,2022-10-26T17:23:20,0.05,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"78721099999,MHTG,78720099999"
"Tegucigalpa, Distrito Central, Honduras",2022-10-27,27,18,22.4,27.3,18,22.4,16.7,73.3,2,100,4.17,rain,0,0,37.1,24.1,20.1,1017.5,46,10,284.6,24.6,10,10,2022-10-27T05:42:16,2022-10-27T17:22:53,0.08,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"78721099999,MHTG,78720099999"
"Tegucigalpa, Distrito Central, Honduras",2022-10-28,28,15,21.3,28.1,15,21.4,15.8,73.5,0,0,0,rain,0,0,10.4,22.3,22,1018.5,45.7,10.1,267,22.9,10,10,2022-10-28T05:42:32,2022-10-28T17:22:27,0.12,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"78721099999,MHTG,78720099999"
"Tegucigalpa, Distrito Central, Honduras",2022-10-29,28,17,21.7,29.2,17,21.8,17.8,81.4,7.2,100,12.5,rain,0,0,22.3,18.4,33.8,1018.8,64.5,9.4,251.1,21.8,9,10,2022-10-29T05:42:49,2022-10-29T17:22:02,0.15,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"78721099999,MHTG,78720099999"
"Tegucigalpa, Distrito Central, Honduras",2022-10-30,26.2,18.1,21.3,26.2,18.1,21.3,18,83.1,0.1,100,4.17,rain,0,0,46.4,27.7,24.7,1017.5,57,9.6,263.5,22.7,9,10,2022-10-30T05:43:06,2022-10-30T17:21:38,0.19,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"78721099999,MHTG,78720099999"
"Tegucigalpa, Distrito Central, Honduras",2022-10-31,27,17.9,22.1,27.3,17.9,22.1,16.4,73.1,0,0,0,,0,0,15.1,33.5,7.3,1016.8,52.5,10,267.7,23.1,10,10,2022-10-31T05:43:24,2022-10-31T17:21:16,0.22,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"78721099999,MHTG,78720099999"
"Tegucigalpa, Distrito Central, Honduras",2022-11-01,28,18.1,22.7,28.3,18.1,22.7,17,72.4,0,0,0,,0,0,19.1,25.9,24.2,1017.4,52.1,9.8,269.7,23.2,9,10,2022-11-01T05:43:43,2022-11-01T17:20:54,0.25,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"78721099999,MHTG,78720099999"
"Tegucigalpa, Distrito Central, Honduras",2022-11-02,28.9,16.9,22.4,30.2,16.9,22.7,18.4,80,24.4,100,8.33,rain,0,0,10.4,22.3,23.6,1018.6,55.1,9.6,213.6,18.4,7,10,2022-11-02T05:44:02,2022-11-02T17:20:33,0.3,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"78721099999,MHTG,78720099999"
"Tegucigalpa, Distrito Central, Honduras",2022-11-03,27,19.1,22.2,28.2,19.1,22.4,19.9,88,15.2,100,8.33,rain,0,0,14.8,22.3,28.7,1018,70.8,8.1,214.2,18.6,7,10,2022-11-03T05:44:22,2022-11-03T17:20:13,0.33,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"78721099999,MHTG,78720099999"
"Tegucigalpa, Distrito Central, Honduras",2022-11-04,28,19,22.3,28.6,19,22.4,18.6,81.9,0.2,100,4.17,rain,0,0,9,14.8,64.6,1017.5,76.9,9.1,208.3,17.8,8,10,2022-11-04T05:44:42,2022-11-04T17:19:54,0.37,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"78721099999,MHTG,78720099999"
"Tegucigalpa, Distrito Central, Honduras",2022-11-05,28,17.8,21.8,29.3,17.8,22,19,85.8,6,100,4.17,rain,0,0,5.4,18.3,168,1016.1,58,10,190.9,16.6,7,30,2022-11-05T05:45:03,2022-11-05T17:19:36,0.4,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"78721099999,MHTG,78720099999"
"Tegucigalpa, Distrito Central, Honduras",2022-11-06,30,19.7,24,30.1,19.7,24.2,18.9,76.4,0,0,0,rain,0,0,8.3,22.3,29.4,1015.8,62.7,10,164.6,14.2,6,30,2022-11-06T05:45:25,2022-11-06T17:19:19,0.44,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"78721099999,MHTG,78720099999"
"Tegucigalpa, Distrito Central, Honduras",2022-11-07,27.2,17,22.2,27.2,17,22.2,16.2,72.2,0,0,0,rain,0,0,17.6,25.9,4.2,1017.8,33.4,10.4,255.6,21.9,9,10,2022-11-07T05:45:47,2022-11-07T17:19:04,0.47,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"78721099999,MHTG,78720099999"
"Tegucigalpa, Distrito Central, Honduras",2022-11-08,26.1,14,20.2,26.1,14,20.2,16.3,80.1,0,0,0,rain,0,0,13,27.7,32.2,1018.7,36.3,10,191.9,16.7,9,10,2022-11-08T05:46:10,2022-11-08T17:18:49,0.5,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"78721099999,MHTG,78720099999"
"Tegucigalpa, Distrito Central, Honduras",2022-11-09,27,15,21.2,27.7,15,21.2,16.4,76.4,0,0,0,rain,0,0,11.9,29.5,34.2,1017.9,44.7,9.8,190.8,16.4,8,10,2022-11-09T05:46:34,2022-11-09T17:18:36,0.54,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"78721099999,MHTG,78720099999"
"Tegucigalpa, Distrito Central, Honduras",2022-11-10,26.1,14,20.3,26.1,14,20.3,16.7,81.3,0.6,100,4.17,rain,0,0,9.4,13,152.5,1017,49.7,10,234,20.3,9,10,2022-11-10T05:46:58,2022-11-10T17:18:23,0.57,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"78721099999,MHTG,78720099999"
"Tegucigalpa, Distrito Central, Honduras",2022-11-11,27,17.9,21.8,28,17.9,21.9,18.1,81.2,0,0,0,rain,0,0,8.3,14.8,167.4,1017.2,54.4,10.3,217.8,18.9,8,10,2022-11-11T05:47:23,2022-11-11T17:18:12,0.61,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"78721099999,MHTG,78720099999"
"Tegucigalpa, Distrito Central, Honduras",2022-11-12,29,17.9,21.9,29.5,17.9,22.1,18.8,84.5,3.2,100,8.33,rain,0,0,33.5,27.5,183,1018.3,54.1,9.1,260.3,22.5,9,10,2022-11-12T05:47:48,2022-11-12T17:18:02,0.64,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"78721099999,MHTG,78720099999"
"Tegucigalpa, Distrito Central, Honduras",2022-11-13,27,19,22.1,28,19,22.2,18.3,81.1,2,100,4.17,rain,0,0,22,31.7,33.9,1018.2,66.7,9.7,253.8,21.9,9,10,2022-11-13T05:48:14,2022-11-13T17:17:53,0.67,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"78721099999,MHTG,78720099999"
"Tegucigalpa, Distrito Central, Honduras",2022-11-14,26.7,18.7,21.9,27.3,18.7,21.9,18.2,81,0.3,100,8.33,rain,0,0,31.7,24.1,34,1018,71.1,9.1,184.6,15.9,9,10,2022-11-14T05:48:40,2022-11-14T17:17:45,0.7,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"78721099999,MHTG,78720099999"
"Tegucigalpa, Distrito Central, Honduras",2022-11-15,28,19,22.7,28.6,19,22.8,17.8,75.5,0,0,0,,0,0,24.5,18.4,33.2,1019.1,62.8,9.7,252.7,22,9,10,2022-11-15T05:49:07,2022-11-15T17:17:39,0.74,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"78721099999,MHTG,78720099999"
"Tegucigalpa, Distrito Central, Honduras",2022-11-16,27,19,22,27.7,19,22.1,17.7,77.7,0,0,0,rain,0,0,33.1,29.5,9.9,1019.7,53.6,10,233.1,20,9,10,2022-11-16T05:49:35,2022-11-16T17:17:33,0.75,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"78721099999,MHTG,78720099999"
"Tegucigalpa, Distrito Central, Honduras",2022-11-17,26.2,18.8,22.2,26.2,18.8,22.2,17.3,75.3,0,0,0,,0,0,37.1,31.1,7.3,1019.1,46.4,10,240.7,20.9,9,10,2022-11-17T05:50:03,2022-11-17T17:17:29,0.8,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"78721099999,MHTG,78720099999"
"Tegucigalpa, Distrito Central, Honduras",2022-11-18,26,18,21.3,26,18,21.3,18.1,82.8,0,0,0,rain,0,0,32.4,29.5,26.7,1017.7,62,9.7,194.8,16.8,8,10,2022-11-18T05:50:32,2022-11-18T17:17:26,0.83,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"78721099999,MHTG,78720099999"
"Tegucigalpa, Distrito Central, Honduras",2022-11-19,26,18.9,22.1,26,18.9,22.1,17.4,76.6,0,0,0,,0,0,22,20.5,53.9,1018,63.9,9.9,238.6,20.7,9,10,2022-11-19T05:51:01,2022-11-19T17:17:24,0.86,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"78721099999,MHTG,78720099999"
"Tegucigalpa, Distrito Central, Honduras",2022-11-20,25,18,21.1,25,18,21.1,17.6,81.3,2,100,4.17,rain,0,0,25.6,25.9,12.9,1017.5,86.3,9.7,182,15.7,8,10,2022-11-20T05:51:30,2022-11-20T17:17:23,0.9,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"78721099999,MHTG,78720099999"
"Tegucigalpa, Distrito Central, Honduras",2022-11-21,23,18,20.4,23,18,20.4,18.1,87.1,1,100,4.17,rain,0,0,33.5,25.9,32.2,1018.3,87.8,9.1,74,6.3,5,10,2022-11-21T05:52:00,2022-11-21T17:17:24,0.93,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"78721099999,MHTG,78720099999"
"Tegucigalpa, Distrito Central, Honduras",2022-11-22,26,18,21.2,26,18,21.2,16.7,77.3,0,0,0,rain,0,0,22.3,29.5,15.1,1019,59.8,10,228.3,19.8,9,10,2022-11-22T05:52:31,2022-11-22T17:17:25,0.96,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"78721099999,MHTG,78720099999"
"Tegucigalpa, Distrito Central, Honduras",2022-11-23,25.1,18,21.2,25.1,18,21.2,18.3,84,0,0,0,rain,0,0,20.5,25.9,30.8,1018,66.5,9.6,211.5,18.2,9,10,2022-11-23T05:53:01,2022-11-23T17:17:28,0,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"78721099999,MHTG,78720099999"
"Tegucigalpa, Distrito Central, Honduras",2022-11-24,26,18,21.4,26,18,21.4,18.5,84.4,0,0,0,rain,0,0,19.1,18.4,30.8,1017.7,79.5,9.7,197.8,17.1,7,10,2022-11-24T05:53:33,2022-11-24T17:17:32,0.03,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"78721099999,MHTG,78720099999"
"Tegucigalpa, Distrito Central, Honduras",2022-11-25,26.9,18.7,22.6,27.4,18.7,22.6,16.9,72.8,0,0,0,,0,0,15.5,18.4,29.1,1017.8,66,9.8,253.9,21.9,9,10,2022-11-25T05:54:04,2022-11-25T17:17:37,0.06,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"78721099999,MHTG,78720099999"
"Tegucigalpa, Distrito Central, Honduras",2022-11-26,27.4,17.2,21.3,28.3,17.2,21.4,18,83.2,2,100,4.17,rain,0,0,14.4,18.4,56.7,1018.4,67.3,9.3,227.9,19.6,8,10,2022-11-26T05:54:36,2022-11-26T17:17:43,0.1,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"78721099999,MHTG,78720099999"
"Tegucigalpa, Distrito Central, Honduras",2022-11-27,27.1,18.9,21.7,28.4,18.9,21.8,19.3,87,1,100,4.17,rain,0,0,10.8,18.4,15.1,1018.4,77.8,7.9,227.7,19.7,8,30,2022-11-27T05:55:08,2022-11-27T17:17:51,0.13,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"78721099999,MHTG,78720099999"
"Tegucigalpa, Distrito Central, Honduras",2022-11-28,25.2,19,21.5,25.2,19,21.5,18.4,83.7,0,0,0,rain,0,0,13.7,14.7,52.6,1018,67,9,228,19.7,8,10,2022-11-28T05:55:41,2022-11-28T17:17:59,0.17,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"78721099999,MHTG,78720099999"
"Tegucigalpa, Distrito Central, Honduras",2022-11-29,28,16,21.5,27.8,16,21.5,15,70.3,0,0,0,,0,0,19.1,16.6,106.9,1017.7,41.6,10,254.3,22,9,10,2022-11-29T05:56:14,2022-11-29T17:18:09,0.2,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"78721099999,MHTG,78720099999"
"Tegucigalpa, Distrito Central, Honduras",2022-11-30,24,15,19.8,24,15,19.8,16.6,83.1,0,0,0,,0,0,24.5,18.3,17.8,1018.1,72.8,9.6,181.9,15.7,8,10,2022-11-30T05:56:46,2022-11-30T17:18:20,0.25,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"78721099999,MHTG,78720099999"
"Tegucigalpa, Distrito Central, Honduras",2022-12-01,26.7,19,21.6,27,19,21.6,16.5,74.6,0,0,0,,0,0,37.8,29.9,41.1,1018.8,64.9,10.1,184.9,16,9,10,2022-12-01T05:57:20,2022-12-01T17:18:32,0.27,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"78721099999,MHTG,78720099999"
"Tegucigalpa, Distrito Central, Honduras",2022-12-02,27,18,21.9,27.5,18,22,16.1,71.5,0,0,0,,0,0,37.4,31.1,38.1,1019,52.8,10.2,226.1,19.6,9,10,2022-12-02T05:57:53,2022-12-02T17:18:44,0.31,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"78721099999,MHTG,78720099999"
"Tegucigalpa, Distrito Central, Honduras",2022-12-03,26,18,21.2,26,18,21.2,16.1,73.8,0.1,100,4.17,rain,0,0,37.1,31.1,25.5,1019.9,70.5,9.9,189.9,16.5,9,10,2022-12-03T05:58:27,2022-12-03T17:18:59,0.34,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"78721099999,MHTG,78720099999"
"Tegucigalpa, Distrito Central, Honduras",2022-12-04,27,17.9,21.8,27,17.9,21.7,15.6,71.1,0,0,0,,0,0,42.5,33.5,24.3,1018.8,67.6,9.1,248.3,21.4,9,10,2022-12-04T05:59:00,2022-12-04T17:19:14,0.38,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"78721099999,MHTG,78720099999"
"Tegucigalpa, Distrito Central, Honduras",2022-12-05,27,17.1,21.4,27,17.1,21.4,14.7,68,0,0,0,,0,0,44.6,38.1,33,1017.5,42.4,10,251,21.7,9,10,2022-12-05T05:59:34,2022-12-05T17:19:30,0.41,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"78721099999,MHTG,78720099999"
"Tegucigalpa, Distrito Central, Honduras",2022-12-06,26,17.2,21,26,17.2,21,14.8,69.8,0,0,0,,0,0,27.4,33.5,34.9,1019.1,66.6,10.1,231.1,20,9,10,2022-12-06T06:00:08,2022-12-06T17:19:47,0.45,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"78721099999,MHTG,78720099999"
"Tegucigalpa, Distrito Central, Honduras",2022-12-07,24,17.7,20.3,24,17.7,20.3,15.7,75.6,0,0,0,,0,0,37.1,31.1,30.3,1020.9,68.4,10,208.1,17.8,8,10,2022-12-07T06:00:41,2022-12-07T17:20:05,0.5,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"78721099999,MHTG,78720099999"
"Tegucigalpa, Distrito Central, Honduras",2022-12-08,26,17.1,20.8,26,17.1,20.8,15.7,74,0,0,0,rain,0,0,39.2,33.5,30.3,1019,64.9,9.6,213.5,18.5,9,10,2022-12-08T06:01:15,2022-12-08T17:20:24,0.52,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"78721099999,MHTG,78720099999"
"Tegucigalpa, Distrito Central, Honduras",2022-12-09,23.2,17,19.9,23.2,17,19.9,16.1,79.8,0.1,100,4.17,rain,0,0,27.4,20.5,37.5,1018.2,79.2,9.9,146.1,12.6,7,10,2022-12-09T06:01:49,2022-12-09T17:20:44,0.55,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"78721099999,MHTG,78720099999"
"Tegucigalpa, Distrito Central, Honduras",2022-12-10,25,17,20.2,25,17,20.2,16.2,79.7,0.1,100,4.17,rain,0,0,20.2,20.5,29.8,1019,72.8,10,209.4,18,9,10,2022-12-10T06:02:22,2022-12-10T17:21:05,0.58,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"78721099999,MHTG,78720099999"
"Tegucigalpa, Distrito Central, Honduras",2022-12-11,25,15,19.8,25,15,19.8,15.6,78.9,0,0,0,rain,0,0,18.7,18.3,64.3,1018.8,56,10,232.9,20.1,9,10,2022-12-11T06:02:56,2022-12-11T17:21:27,0.62,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"78721099999,MHTG,78720099999"
"Tegucigalpa, Distrito Central, Honduras",2022-12-12,25,13.7,19,25,13.7,19,14.7,78.1,0.1,100,4.17,rain,0,0,14.4,18.4,60.9,1018.3,59.6,10,230.3,19.9,9,10,2022-12-12T06:03:29,2022-12-12T17:21:50,0.65,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"78721099999,MHTG,78720099999"
"Tegucigalpa, Distrito Central, Honduras",2022-12-13,26.2,12,18.9,26.2,12,18.9,14,76.2,0,0,0,,0,0,12.6,13,97.5,1017.1,42.3,10.1,245.1,21.2,9,10,2022-12-13T06:04:02,2022-12-13T17:22:14,0.68,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"78721099999,MHTG,78720099999"
"Tegucigalpa, Distrito Central, Honduras",2022-12-14,28.1,12,19.6,27.9,12,19.6,13.8,73.2,0,0,0,,0,0,10.8,13,162,1017,32.2,10,245.5,21.1,9,10,2022-12-14T06:04:35,2022-12-14T17:22:38,0.72,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"78721099999,MHTG,78720099999"
"Tegucigalpa, Distrito Central, Honduras",2022-12-15,29,11.1,19.8,28.2,11.1,19.7,13.3,70.7,0,0,0,,0,0,9,14.8,49.2,1017.7,18.2,10,251.3,21.8,9,10,2022-12-15T06:05:08,2022-12-15T17:23:03,0.75,Clear,Clear conditions throughout the day.,clear-day,"78721099999,MHTG,78720099999"
"Tegucigalpa, Distrito Central, Honduras",2022-12-16,27.2,13,19.8,27.4,13,19.8,15,76.5,0,0,0,,0,0,18.7,29.5,91.7,1017.3,52.7,10.1,238.3,20.5,9,10,2022-12-16T06:05:40,2022-12-16T17:23:29,0.75,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"78721099999,MHTG,78720099999"
"Tegucigalpa, Distrito Central, Honduras",2022-12-17,27,15.1,21.1,27.5,15.1,21.1,16.3,76.7,0,0,0,,0,0,17.3,22.3,15.1,1016.7,66.5,10.1,240.5,20.8,9,10,2022-12-17T06:06:12,2022-12-17T17:23:56,0.81,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"78721099999,MHTG,78720099999"
"Tegucigalpa, Distrito Central, Honduras",2022-12-18,26.2,17.9,21.2,26.2,17.9,21.2,15.2,71.2,2,100,4.17,rain,0,0,24.8,20.5,84.7,1018.2,71.6,9.9,246.7,21.3,9,10,2022-12-18T06:06:43,2022-12-18T17:24:24,0.85,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"78721099999,MHTG,78720099999"
"Tegucigalpa, Distrito Central, Honduras",2022-12-19,24.1,15,19.7,24.1,15,19.7,15,75.9,0.2,100,4.17,rain,0,0,31.3,24.1,40.5,1019.6,61.2,9.8,248.1,21.5,9,10,2022-12-19T06:07:14,2022-12-19T17:24:52,0.88,"Rain, Partially cloudy",Becoming cloudy in the afternoon with late afternoon rain.,rain,"78721099999,MHTG,78720099999"
"Tegucigalpa, Distrito Central, Honduras",2022-12-20,27.1,17,20.6,27.5,17,20.7,15.4,73.8,0,0,0,,0,0,24.1,14.8,26.3,1019.8,57.8,9.7,236.4,20.3,9,10,2022-12-20T06:07:45,2022-12-20T17:25:21,0.91,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"78721099999,MHTG,78720099999"
"Tegucigalpa, Distrito Central, Honduras",2022-12-21,26,15,19.9,26,15,19.9,14.5,73.3,0,0,0,,0,0,29.5,24.1,74.5,1019.5,57.8,10.1,236.9,20.6,9,10,2022-12-21T06:08:15,2022-12-21T17:25:50,0.94,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"78721099999,MHTG,78720099999"
"Tegucigalpa, Distrito Central, Honduras",2022-12-22,30.1,16,20.6,29.2,16,20.6,14.8,72,0,0,0,,0,0,20.2,25.9,32.8,1019,47.9,9.8,245.7,21.2,9,10,2022-12-22T06:08:45,2022-12-22T17:26:20,0.98,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"78721099999,MHTG,78720099999"
"Tegucigalpa, Distrito Central, Honduras",2022-12-23,27,12.2,19.8,27.1,12.2,19.8,13.7,70.6,0,0,0,,0,0,23.8,22.3,71.3,1019.7,34,10.1,249.5,21.7,9,10,2022-12-23T06:09:14,2022-12-23T17:26:51,0,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"78721099999,MHTG,78720099999"
"Tegucigalpa, Distrito Central, Honduras",2022-12-24,25.2,18,20.6,25.2,18,20.6,16.6,78.8,0,0,0,rain,0,0,31.7,29.5,31.2,1019.5,85.6,9.4,148.7,12.8,6,10,2022-12-24T06:09:43,2022-12-24T17:27:22,0.05,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"78721099999,MHTG,78720099999"
"Tegucigalpa, Distrito Central, Honduras",2022-12-25,25,17,20.1,25,17,20.1,14.9,73.7,0,0,0,rain,0,0,31.7,18.4,32.4,1019.2,49,10,194.9,16.8,8,10,2022-12-25T06:10:11,2022-12-25T17:27:54,0.08,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"78721099999,MHTG,78720099999"
"Tegucigalpa, Distrito Central, Honduras",2022-12-26,23,16.7,18.8,23,16.7,18.8,15.8,83.5,0,0,0,rain,0,0,32,29.5,36.1,1020,76.5,8.4,189.3,16.3,9,10,2022-12-26T06:10:38,2022-12-26T17:28:26,0.11,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"78721099999,MHTG,78720099999"
"Tegucigalpa, Distrito Central, Honduras",2022-12-27,22,16,18.3,22,16,18.3,14.2,77.3,0,0,0,rain,0,0,42.5,42.6,27.3,1021.3,68.4,9.7,147.5,12.7,5,10,2022-12-27T06:11:05,2022-12-27T17:28:59,0.15,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"78721099999,MHTG,78720099999"
"Tegucigalpa, Distrito Central, Honduras",2022-12-28,23,16,19.1,23,16,19.1,15,77.6,0,0,0,,0,0,29.5,24.2,28.4,1020.6,71.9,9.9,200.8,17.3,8,10,2022-12-28T06:11:31,2022-12-28T17:29:31,0.18,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"78721099999,MHTG,78720099999"
"Tegucigalpa, Distrito Central, Honduras",2022-12-29,25,17,20.7,25,17,20.7,15.7,75.1,0,0,0,,0,0,31.7,25.7,89.8,1020,75.2,9.2,247,21.3,9,10,2022-12-29T06:11:56,2022-12-29T17:30:05,0.25,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"78721099999,MHTG,78720099999"
"Tegucigalpa, Distrito Central, Honduras",2022-12-30,27,16,21.3,27.3,16,21.3,14.7,68.7,0,0,0,,0,0,12.6,13,88.7,1019.2,41.8,10,248.9,21.4,9,10,2022-12-30T06:12:20,2022-12-30T17:30:38,0.25,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"78721099999,MHTG,78720099999"
"Tegucigalpa, Distrito Central, Honduras",2022-12-31,26.9,15.9,20.9,27.4,15.9,21,15.6,72.9,0.9,100,4.17,rain,0,0,15.5,22.3,93,1020.2,62.8,9.9,172.7,15,9,10,2022-12-31T06:12:44,2022-12-31T17:31:12,0.29,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"78721099999,MHTG,78720099999"
