name,datetime,tempmax,tempmin,temp,feelslikemax,feelslikemin,feelslike,dew,humidity,precip,precipprob,precipcover,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,sunrise,sunset,moonphase,conditions,description,icon,stations
"Tabriz, Iran",2022-06-06,33,21,26.5,30.7,21,25.7,4.6,25.6,0,0,0,rain,0,0,53.6,35.3,311,1012.5,46.7,8.9,348.7,28.8,10,10,2022-06-06T06:02:22,2022-06-06T20:44:54,0.23,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-06-07,32.9,21,26.2,30.5,21,25.4,3.3,25.2,0.001,100,4.17,rain,0,0,58.7,46.4,227.8,1010.4,29.9,11,386.4,32,10,10,2022-06-07T06:02:09,2022-06-07T20:45:28,0.25,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-06-08,31.1,18,25.6,29,18,24.8,2.3,24.6,0,0,0,,0,0,33.8,35.3,241,1010.9,22.4,11.4,389.6,32.2,10,10,2022-06-08T06:01:58,2022-06-08T20:46:01,0.29,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-06-09,32,18,25.7,29.8,18,24.9,3.2,26.1,0,0,0,,0,0,40.3,29.5,243,1010.9,19.3,11.1,386.8,32,10,10,2022-06-09T06:01:48,2022-06-09T20:46:33,0.33,Clear,Clear conditions throughout the day.,clear-day,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-06-10,30,18,24.6,28.2,18,24,6.2,33.1,0,0,0,,0,0,30.6,22.3,16.9,1012.2,35.6,11.1,383.3,31.7,10,10,2022-06-10T06:01:41,2022-06-10T20:47:03,0.36,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-06-11,30,20,23.8,28.3,20,23.4,8.6,39.9,0.1,100,4.17,rain,0,0,31,35.3,69.4,1013.9,43.7,11.5,364.6,30.1,10,10,2022-06-11T06:01:35,2022-06-11T20:47:32,0.39,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-06-12,30,18,24,28.5,18,23.5,8.4,39.5,0,0,0,,0,0,57.6,35.6,18.9,1010.5,52.5,11.7,366.5,30.1,10,10,2022-06-12T06:01:31,2022-06-12T20:47:59,0.43,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-06-13,30,16.8,24.4,28.3,16.8,23.8,6.8,36.3,0.112,100,8.33,rain,0,0,87.1,50,208,1007.5,39.6,9.3,355,29.1,10,10,2022-06-13T06:01:29,2022-06-13T20:48:25,0.46,"Rain, Partially cloudy",Becoming cloudy in the afternoon with rain.,rain,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-06-14,30,15,23.3,28.1,15,22.8,3.8,29.5,0,0,0,,0,0,35.6,33.5,247.1,1011.3,16.5,8,389,32.2,10,10,2022-06-14T06:01:29,2022-06-14T20:48:50,0.5,Clear,Clear conditions throughout the day.,clear-day,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-06-15,30,17,24.1,28.2,17,23.5,4.3,29.8,0.034,100,4.17,rain,0,0,29.5,25.5,316,1013.2,24,10.5,385.6,32,10,10,2022-06-15T06:01:30,2022-06-15T20:49:13,0.53,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-06-16,30.9,19,25,28.9,19,24.5,8.1,36.3,0,0,0,,0,0,33.1,22.3,62.8,1014.7,32.6,11.5,380.4,31.6,10,10,2022-06-16T06:01:34,2022-06-16T20:49:34,0.56,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"40706099999,40704099999,remote,OITT"
"Tabriz, Iran",2022-06-17,32,21,26.7,29.9,21,25.9,7.4,32.5,0,0,0,,0,0,34.9,21.9,98.4,1014.6,10.4,11.7,382,31.6,10,10,2022-06-17T06:01:39,2022-06-17T20:49:54,0.6,Clear,Clear conditions throughout the day.,clear-day,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-06-18,34,21,27.3,31.6,21,26.4,8.4,33.6,0,0,0,,0,0,31,32.9,74.5,1012.6,7.6,11.7,386,31.9,10,10,2022-06-18T06:01:45,2022-06-18T20:50:13,0.63,Clear,Clear conditions throughout the day.,clear-day,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-06-19,35,20,27.2,32.7,20,26.3,9.6,36.7,0,0,0,,0,0,36.4,25.9,72.2,1014.3,18.3,11.3,381.6,31.3,10,10,2022-06-19T06:01:54,2022-06-19T20:50:29,0.66,Clear,Clear conditions throughout the day.,clear-day,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-06-20,35,21,28,32.7,21,27.1,9.4,34.5,0,0,0,,0,0,36,25.9,79.2,1012.7,20.6,11.4,380.5,31.3,10,10,2022-06-20T06:02:04,2022-06-20T20:50:44,0.7,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-06-21,35,21,28,32.3,21,26.9,6.4,30.4,0,0,0,,0,0,33.5,25.2,178.9,1006,5.3,11.3,389.7,32.3,10,10,2022-06-21T06:02:15,2022-06-21T20:50:58,0.75,Clear,Clear conditions throughout the day.,clear-day,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-06-22,30,18,24.9,28.1,18,24.2,1.1,22.2,0,0,0,,0,0,33.1,38.9,250.1,1000.7,12.8,6.2,392.6,32.4,10,10,2022-06-22T06:02:29,2022-06-22T20:51:10,0.77,Clear,Clear conditions throughout the day.,clear-day,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-06-23,29,18,23.5,27.5,18,23.1,6.2,34.2,0,0,0,,0,0,24.1,25.9,299.8,1007.7,34.3,9.9,380,31.4,10,10,2022-06-23T06:02:44,2022-06-23T20:51:20,0.8,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-06-24,31,20,25.5,29,20,24.8,6.4,32.5,0.005,100,4.17,rain,0,0,37.8,25.9,227.2,1010.8,32.2,8.9,384,32,10,10,2022-06-24T06:03:00,2022-06-24T20:51:28,0.84,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-06-25,33,20,26.4,30.7,20,25.4,4.6,27.1,0.692,100,4.17,rain,0,0,38.5,32.9,175.2,1010,38.9,10.2,369.4,30.6,10,10,2022-06-25T06:03:18,2022-06-25T20:51:34,0.87,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-06-26,31,17,24.3,29.3,17,23.8,10,44,3.287,100,8.33,rain,0,0,42.1,42.7,234.3,1007.6,44.9,8.3,375.3,31,10,10,2022-06-26T06:03:38,2022-06-26T20:51:39,0.9,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-06-27,31,18,25.1,29.2,18,24.4,6.5,32.4,0,0,0,,0,0,24.5,14.8,256.5,1009.5,6.2,6.2,381.5,31.4,10,10,2022-06-27T06:03:59,2022-06-27T20:51:42,0.94,Clear,Clear conditions throughout the day.,clear-day,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-06-28,32.1,19,25.5,29.8,19,24.8,2.9,25.8,0,0,0,,0,0,29.2,21.5,260.1,1010.4,1.2,9.6,386.5,32.2,10,10,2022-06-28T06:04:21,2022-06-28T20:51:43,0.97,Clear,Clear conditions throughout the day.,clear-day,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-06-29,34,19,26.8,31.5,19,25.8,2.1,23,0,0,0,,0,0,36,18.4,157.3,1011,11.4,11.3,385.6,32,10,10,2022-06-29T06:04:45,2022-06-29T20:51:42,0,Clear,Clear conditions throughout the day.,clear-day,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-06-30,33,21,26.4,30.8,21,25.6,7.1,31.2,0,0,0,,0,0,41,32.2,75.8,1010.9,7.1,11.4,383.8,31.8,10,10,2022-06-30T06:05:11,2022-06-30T20:51:40,0.04,Clear,Clear conditions throughout the day.,clear-day,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-07-01,32.9,20,26.3,30.7,20,25.5,6.2,28.9,0,0,0,,0,0,37.4,33.5,73.4,1009.3,9.3,11.5,380.8,31.4,10,10,2022-07-01T06:05:38,2022-07-01T20:51:36,0.07,Clear,Clear conditions throughout the day.,clear-day,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-07-02,33,20.9,25.8,31,20.9,25.2,7,31.1,0,0,0,,0,0,41,29.5,65.6,1008,22.3,10.8,377.7,31.3,10,10,2022-07-02T06:06:06,2022-07-02T20:51:29,0.11,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-07-03,26,16.6,21.9,26,16.6,21.9,7.7,40.6,0,0,0,,0,0,46.8,32.8,69.3,1011.3,25.4,12.3,372.7,30.7,10,10,2022-07-03T06:06:35,2022-07-03T20:51:21,0.14,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"40706099999,40704099999,remote,OITT"
"Tabriz, Iran",2022-07-04,26,16,20.9,26,16,20.9,6.7,41.5,0,0,0,,0,0,50,46.4,60.6,1014.4,26.7,11.9,381.2,31.5,10,10,2022-07-04T06:07:06,2022-07-04T20:51:11,0.18,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-07-05,27,16,21.4,26.1,16,21.3,3.1,31.4,0,0,0,,0,0,46.1,35.8,63.9,1015,8.7,12.1,384.2,32,10,10,2022-07-05T06:07:38,2022-07-05T20:51:00,0.21,Clear,Clear conditions throughout the day.,clear-day,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-07-06,28.1,16,22.3,26.8,16,22.1,2.8,28.8,0,0,0,,0,0,48.2,46.4,66.6,1014.5,24.4,11,368.5,30.4,10,10,2022-07-06T06:08:11,2022-07-06T20:50:46,0.25,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-07-07,31,19,24.1,29.3,19,23.7,6.4,32.6,0.006,100,4.17,rain,0,0,44.6,28.7,63.2,1012.7,34.2,11.2,357.3,29.7,10,10,2022-07-07T06:08:45,2022-07-07T20:50:31,0.25,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-07-08,30,18,24.1,28.7,18,23.8,9.9,42.1,0,0,0,,0,0,38.5,29.5,68,1012,39.7,11.3,327.3,27,10,10,2022-07-08T06:09:21,2022-07-08T20:50:13,0.31,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-07-09,33,19,25.9,30.9,19,25.1,7.7,33.5,0,0,0,,0,0,41.8,29.5,71.7,1010.6,25.9,10.7,356.3,29.2,10,10,2022-07-09T06:09:57,2022-07-09T20:49:54,0.35,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-07-10,36,22,28.4,33.5,22,27.2,4.8,23.9,0,0,0,,0,0,40.3,29.5,80.5,1007.4,16.2,10.9,376.2,30.8,10,10,2022-07-10T06:10:34,2022-07-10T20:49:33,0.38,Clear,Clear conditions throughout the day.,clear-day,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-07-11,38.8,24,31.5,35.3,24,29.9,4,20.9,0,0,0,,0,0,37.8,35.6,315.9,1007.3,3.9,11.3,383.4,31.7,10,10,2022-07-11T06:11:13,2022-07-11T20:49:10,0.42,Clear,Clear conditions throughout the day.,clear-day,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-07-12,36,25,29.6,34.1,25,28.5,8.5,28,0,0,0,,0,0,50.8,46.5,64.4,1012,4,10.7,371.5,30.8,10,10,2022-07-12T06:11:52,2022-07-12T20:48:45,0.45,Clear,Clear conditions throughout the day.,clear-day,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-07-13,38,24,30.6,35.4,24,29.2,4,19.3,0,0,0,,0,0,49,42.5,68.4,1010.3,0.7,10.7,374,30.8,10,10,2022-07-13T06:12:33,2022-07-13T20:48:19,0.5,Clear,Clear conditions throughout the day.,clear-day,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-07-14,39,25,31.5,36,25,29.9,3.5,18.4,0,0,0,,0,0,53.6,35.7,73,1008.4,47.9,10.3,372,30.8,10,10,2022-07-14T06:13:14,2022-07-14T20:47:50,0.52,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-07-15,35,22,28.4,32.6,22,27.3,5.4,24.2,0,0,0,,0,0,50.8,42.5,67.1,1013.2,0.9,11.4,380,31.6,10,10,2022-07-15T06:13:56,2022-07-15T20:47:20,0.55,Clear,Clear conditions throughout the day.,clear-day,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-07-16,37,24,30.7,34.5,24,29.3,3.2,17.9,0,0,0,,0,0,40.7,29.5,77.9,1011.8,0,11.5,375.2,30.8,10,10,2022-07-16T06:14:39,2022-07-16T20:46:48,0.58,Clear,Clear conditions throughout the day.,clear-day,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-07-17,38,26.8,31.7,35.2,26.1,29.9,5.3,20.2,0,0,0,,0,0,46.8,39.1,57.8,1010.9,0.2,11.2,370.7,30.8,10,10,2022-07-17T06:15:22,2022-07-17T20:46:14,0.62,Clear,Clear conditions throughout the day.,clear-day,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-07-18,38,26,31.7,35.1,26,29.9,3.6,18.1,0,0,0,,0,0,46.4,35.5,60.1,1011.3,12.8,11.2,372.7,30.8,10,10,2022-07-18T06:16:07,2022-07-18T20:45:39,0.65,Clear,Clear conditions throughout the day.,clear-day,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-07-19,39,26,31.6,36,26,29.9,4.1,18.8,0,0,0,,0,0,52.2,35.5,75.4,1011.8,10.2,11.2,357.8,29.8,10,10,2022-07-19T06:16:52,2022-07-19T20:45:02,0.68,Clear,Clear conditions throughout the day.,clear-day,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-07-20,39,26,31.8,36.3,26,30,5.3,20.1,0,0,0,,0,0,44.3,38.9,69.4,1009.7,22.8,11.1,368.2,30.7,10,10,2022-07-20T06:17:38,2022-07-20T20:44:23,0.75,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-07-21,36.1,25.9,30.6,33.6,25.9,29.2,5.8,22.7,0,0,0,,0,0,36,25.9,121.6,1006.8,13.8,11,368.9,30.6,10,10,2022-07-21T06:18:24,2022-07-21T20:43:42,0.75,Clear,Clear conditions throughout the day.,clear-day,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-07-22,35,22.9,28.8,32.3,22.9,27.6,4.4,25.1,0,0,0,,0,0,25.6,14.8,104.8,1008.6,1.6,10,378.6,31.4,10,10,2022-07-22T06:19:11,2022-07-22T20:43:00,0.79,Clear,Clear conditions throughout the day.,clear-day,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-07-23,33,21,26.8,30.6,21,26,8.4,34.8,0,0,0,,0,0,33.5,29.1,92.1,1009.8,18.8,10.7,367.1,30.6,10,10,2022-07-23T06:19:58,2022-07-23T20:42:15,0.82,Clear,Clear conditions throughout the day.,clear-day,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-07-24,30,20,24.7,28.7,20,24.3,10.1,41.5,0,0,0,,0,0,40.3,39.1,62.5,1009,33.1,11.6,351.1,29,10,10,2022-07-24T06:20:46,2022-07-24T20:41:30,0.85,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-07-25,30,19,23.9,28.8,19,23.6,10.9,45.4,0.147,100,4.17,rain,0,0,41,28.5,69.8,1010.4,37,11.5,351.2,29.1,10,10,2022-07-25T06:21:34,2022-07-25T20:40:42,0.89,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-07-26,33.8,20,26.1,31.6,20,25.3,9.5,38.6,0,0,0,,0,0,38.5,29.1,68.1,1010.5,29.3,12,342.7,28.3,10,10,2022-07-26T06:22:23,2022-07-26T20:39:53,0.92,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-07-27,36,23,28.8,33.5,23,27.7,8.4,30.5,0,0,0,,0,0,34.6,22.3,68.4,1008.7,23,11.7,348.7,28.8,10,10,2022-07-27T06:23:13,2022-07-27T20:39:03,0.95,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-07-28,35,23,28.1,33.3,23,27.6,12.5,40,0,0,0,,0,0,42.8,33.5,82.5,1012.1,28.1,11.4,352.1,29,10,10,2022-07-28T06:24:02,2022-07-28T20:38:11,0,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-07-29,35,22,27.9,32.8,22,27.2,11.7,39.9,0,0,0,,0,0,41.8,38.9,82.5,1014.4,23.2,11.3,353,29.3,10,10,2022-07-29T06:24:52,2022-07-29T20:37:17,0.02,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-07-30,36,22,28.6,33.8,22,27.7,10.6,35,0,0,0,,0,0,41.8,42.7,84.7,1013.3,33.4,11.3,300.3,25,10,10,2022-07-30T06:25:42,2022-07-30T20:36:22,0.05,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-07-31,35,24,28.7,32.6,24,27.8,9.9,33.1,0,0,0,,0,0,42.5,32.2,78.1,1010.1,40.5,11.7,318.7,26.4,10,10,2022-07-31T06:26:33,2022-07-31T20:35:25,0.09,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-08-01,36,23.9,29.5,33.7,23.9,28.5,10.5,33.4,0.034,100,4.17,rain,0,0,37.4,29.5,80.7,1010.2,42.2,11.1,353.3,29.3,10,10,2022-08-01T06:27:24,2022-08-01T20:34:27,0.12,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-08-02,37,25,31,34.3,25,29.7,8.3,27.2,0,0,0,,0,0,28.1,22.3,91.5,1010.2,37.4,10.8,352,29.1,10,10,2022-08-02T06:28:15,2022-08-02T20:33:27,0.16,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-08-03,37.8,26,31.4,35.1,26,30,8.2,27.1,0,0,0,,0,0,36,22.3,112.2,1010.8,40.3,10.6,353.3,29.3,10,10,2022-08-03T06:29:06,2022-08-03T20:32:26,0.19,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-08-04,36,23,29.1,33.8,23,28.4,12.1,37.2,0,0,0,,0,0,37.8,29.5,76.5,1013.6,10.9,11,348.9,29.1,10,10,2022-08-04T06:29:58,2022-08-04T20:31:24,0.23,Clear,Clear conditions throughout the day.,clear-day,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-08-05,37,23.1,29.9,34.8,23.1,28.9,10.9,33.5,0,0,0,,0,0,39.2,25.9,91.8,1012,9.9,11,345.5,28.6,10,10,2022-08-05T06:30:50,2022-08-05T20:30:20,0.25,Clear,Clear conditions throughout the day.,clear-day,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-08-06,34,23.9,28.5,32.2,23.9,27.7,10.2,32.9,0,0,0,rain,0,0,35.6,29.5,95.4,1008.9,27.7,10.9,334.9,27.7,10,10,2022-08-06T06:31:41,2022-08-06T20:29:15,0.3,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-08-07,36,21,28.3,35.1,21,27.6,12.1,39.5,0,0,0,,0,0,35.6,35.5,90.8,1007.3,29.2,10.8,337.7,27.9,9,10,2022-08-07T06:32:33,2022-08-07T20:28:09,0.33,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-08-08,36,21.9,27.7,33.2,21.9,27,11.9,41.5,0,0,0,,0,0,42.8,33.5,77.7,1009.6,15.9,10.6,344.9,28.6,10,10,2022-08-08T06:33:25,2022-08-08T20:27:01,0.37,Clear,Clear conditions throughout the day.,clear-day,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-08-09,31,20,24.9,29.8,20,24.6,12.3,47.1,0,0,0,,0,0,48.6,42.7,75.4,1013.6,27.7,11,340.5,28,10,10,2022-08-09T06:34:17,2022-08-09T20:25:52,0.4,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-08-10,34,20,26.3,32.1,20,25.6,9.8,37.8,0,0,0,,0,0,41.8,35.3,75.7,1012.6,9.1,11.5,337.9,27.9,10,10,2022-08-10T06:35:10,2022-08-10T20:24:42,0.44,Clear,Clear conditions throughout the day.,clear-day,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-08-11,38,23,29.4,36.3,23,28.7,11.2,34.1,0,0,0,,0,0,41,35.5,73.1,1009.5,10.8,11.3,336.6,27.9,9,10,2022-08-11T06:36:02,2022-08-11T20:23:31,0.47,Clear,Clear conditions throughout the day.,clear-day,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-08-12,36.8,24,29.3,35.3,24,28.6,11.7,35.4,0,0,0,,0,0,49.3,33.5,63.2,1010.2,13,11.6,335.2,27.8,9,10,2022-08-12T06:36:54,2022-08-12T20:22:19,0.5,Clear,Clear conditions throughout the day.,clear-day,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-08-13,36,22.7,28.7,33.5,22.7,27.5,5.6,24.4,0,0,0,,0,0,49.7,39.3,77.4,1010.8,1.2,11.5,338.3,27.8,10,10,2022-08-13T06:37:47,2022-08-13T20:21:05,0.54,Clear,Clear conditions throughout the day.,clear-day,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-08-14,38,24,30.5,35.4,24,29.1,5.5,22.1,0,0,0,,0,0,37.1,28.6,97.7,1008.8,0,11.4,340,28,10,10,2022-08-14T06:38:39,2022-08-14T20:19:51,0.57,Clear,Clear conditions throughout the day.,clear-day,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-08-15,39.1,23,31.8,35.9,23,30,3.7,20.1,0,0,0,,0,0,32.8,21.6,102.3,1009,0,10.8,346.5,28.8,10,10,2022-08-15T06:39:31,2022-08-15T20:18:35,0.61,Clear,Clear conditions throughout the day.,clear-day,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-08-16,39,22,31.6,35.8,22,29.9,4.1,21.3,0,0,0,,0,0,40,22.3,172.9,1011.3,2,11.5,342.6,28.2,10,10,2022-08-16T06:40:24,2022-08-16T20:17:18,0.64,Clear,Clear conditions throughout the day.,clear-day,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-08-17,37.8,26.8,31.5,35.1,26.3,29.8,5.9,21.2,0,0,0,,0,0,42.5,57.6,85.6,1011.5,38,10.9,323.4,26.8,9,10,2022-08-17T06:41:16,2022-08-17T20:16:00,0.67,Partially cloudy,Partly cloudy throughout the day.,wind,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-08-18,37,27,31.3,34.1,26,29.3,-1.6,12.7,0,0,0,,0,0,57.6,35.5,81.6,1010.5,44.7,10.9,310.9,25.9,9,10,2022-08-18T06:42:08,2022-08-18T20:14:42,0.7,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-08-19,36,25.7,29.8,33.1,25.7,28.3,-2.9,12.8,0,0,0,,0,0,43.6,38.9,67.8,1010.1,47.9,11.7,280.1,23.3,9,10,2022-08-19T06:43:01,2022-08-19T20:13:22,0.75,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-08-20,33.1,23.8,27.9,30.7,23.8,26.9,-2.2,14.5,0,0,0,,0,0,47.5,38.9,60.4,1012.9,41.7,12,309.9,25.7,9,10,2022-08-20T06:43:53,2022-08-20T20:12:02,0.77,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-08-21,31.8,21,25.5,29.6,21,24.8,-1,18.6,0,0,0,,0,0,46.4,42.7,60.2,1014,34.3,11.5,318.3,26.4,9,10,2022-08-21T06:44:45,2022-08-21T20:10:40,0.8,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-08-22,33,21,26.2,30.7,21,25.4,4.3,26.8,0,0,0,,0,0,40.3,38.9,71.7,1013.3,43.6,10.8,311.4,25.8,9,10,2022-08-22T06:45:37,2022-08-22T20:09:18,0.84,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"40706099999,40704099999,OITT"
"Tabriz, Iran",2022-08-23,31.9,20.9,25.4,29.7,20.9,24.8,2.4,23.6,0,0,0,,0,0,45.4,33.5,66.9,1015.9,21.8,10.4,321.5,26.6,9,10,2022-08-23T06:46:29,2022-08-23T20:07:55,0.87,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"40706099999,40704099999,OITT"
