name,datetime,tempmax,tempmin,temp,feelslikemax,feelslikemin,feelslike,dew,humidity,precip,precipprob,precipcover,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,sunrise,sunset,moonphase,conditions,description,icon,stations
yinchuan,2022-09-19,15.2,10.9,12.6,15.2,10.9,12.6,8.9,78.4,4,100,50,rain,0,0,20.9,11.9,1.7,1018.4,100,23.2,18.9,1.8,1,10,2022-09-19T06:52:36,2022-09-19T19:09:24,0.78,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,remote
yinchuan,2022-09-20,18.8,8.9,13.5,18.8,8.9,13.5,6,62.4,0,0,0,,0,0,9,10.1,95,1018.5,60.1,24.1,229.2,19.9,8,10,2022-09-20T06:53:22,2022-09-20T19:07:56,0.81,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,remote
yinchuan,2022-09-21,22.1,10.3,15.8,22.1,10.3,15.8,5.3,52.2,0,0,0,,0,0,43.2,28.8,34,1013.9,36.7,24.1,239.5,20.7,8,10,2022-09-21T06:54:08,2022-09-21T19:06:27,0.85,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,remote
yinchuan,2022-09-22,20.8,12.4,16.6,20.8,12.4,16.6,3,40.9,0,0,0,,0,0,28.8,18.7,93.6,1017.1,90.5,24.1,212.4,18.4,8,10,2022-09-22T06:54:54,2022-09-22T19:04:59,0.88,Overcast,Cloudy skies throughout the day.,cloudy,remote
yinchuan,2022-09-23,17.9,10.3,14.3,17.9,10.3,14.3,0.3,39.3,0,0,0,,0,0,33.8,23.4,110.8,1016.7,72.8,24.1,194,16.8,7,10,2022-09-23T06:55:40,2022-09-23T19:03:31,0.91,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,remote
yinchuan,2022-09-24,19.7,8.5,13.6,19.7,7.9,13.4,3.4,53.1,0,0,0,,0,0,9.7,7.9,113.2,1015,35.6,24.1,225.9,19.7,8,10,2022-09-24T06:56:26,2022-09-24T19:02:02,0.94,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,remote
yinchuan,2022-09-25,21.2,9.2,14.7,21.2,8.2,14.6,3.4,48.5,0.3,100,8.33,rain,0,0,9.4,9,165.5,1013.7,23.9,23.8,223.5,19.3,7,10,2022-09-25T06:57:12,2022-09-25T19:00:34,0.98,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,remote
yinchuan,2022-09-26,19.5,10.8,14.7,19.5,10.8,14.7,3.9,49.7,0,0,0,,0,0,9.7,10.1,178.2,1013.7,94.3,24.1,139,12.2,7,10,2022-09-26T06:57:59,2022-09-26T18:59:06,0,Overcast,Cloudy skies throughout the day.,cloudy,remote
yinchuan,2022-09-27,19.9,12.3,15.4,19.9,12.3,15.4,2.6,43.4,0,0,0,,0,0,9,9,162.3,1015.4,68.9,24.1,153.3,13.1,6,10,2022-09-27T06:58:46,2022-09-27T18:57:39,0.04,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,remote
yinchuan,2022-09-28,21.6,9.1,15.2,21.6,7.8,15,2.2,43.8,0,0,0,,0,0,14.4,11.2,157.7,1013.3,1.8,24.1,232.3,20,8,10,2022-09-28T06:59:33,2022-09-28T18:56:11,0.08,Clear,Clear conditions throughout the day.,clear-day,remote
yinchuan,2022-09-29,22.8,11.5,16.9,22.8,11.5,16.9,3.1,41,0,0,0,,0,0,7.9,7.9,123.9,1008.6,49.9,24.1,219.1,19,8,10,2022-09-29T07:00:20,2022-09-29T18:54:44,0.12,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,remote
yinchuan,2022-09-30,22.6,12.8,16.1,22.6,12.8,16.1,7.2,57.3,8.1,100,20.83,rain,0,0,28.1,26.3,171.8,1008.2,90.3,23.2,164.5,14,7,10,2022-09-30T07:01:07,2022-09-30T18:53:17,0.15,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,remote
yinchuan,2022-10-01,24.7,13.4,18.4,24.7,13.4,18.4,7.2,50.3,0,0,0,,0,0,9.7,10.1,171.2,1005.4,40.8,24.1,219.9,18.9,8,10,2022-10-01T07:01:54,2022-10-01T18:51:50,0.19,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,remote
yinchuan,2022-10-02,17.5,4.5,13.6,17.5,4.5,13.5,2.9,50,8.7,100,33.33,rain,0,0,20.5,19.1,8.8,1011.4,70.1,21.4,85.6,7.4,4,10,2022-10-02T07:02:42,2022-10-02T18:50:24,0.22,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,remote
yinchuan,2022-10-03,11.3,3.4,8.3,11.3,1.8,8,-1.4,51.8,7,100,12.5,rain,0.1,0,13.7,9.7,181.5,1024.1,96.3,22.9,90.1,7.8,6,10,2022-10-03T07:03:30,2022-10-03T18:48:58,0.25,"Rain, Overcast",Cloudy skies throughout the day with early morning snow or rain.,snow,remote
yinchuan,2022-10-04,16.9,8.5,12.1,16.9,8,12,3,54.6,0,0,0,,0,0,12.2,11.2,132,1019.3,65.9,24.1,206.4,17.8,7,10,2022-10-04T07:04:18,2022-10-04T18:47:32,0.3,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,remote
yinchuan,2022-10-05,12.3,6.8,9.1,12.3,5.4,8,4.6,73.7,0.5,100,16.67,rain,0,0,14.4,12.6,354.9,1019.3,99.4,24.1,19.4,1.7,1,10,2022-10-05T07:05:07,2022-10-05T18:46:07,0.33,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,remote
yinchuan,2022-10-06,13.1,5.8,9.3,13.1,4.7,9,1.7,61.7,1.1,100,16.67,rain,0,0,31.3,19.4,128.4,1023.1,96.6,24,132.8,11.5,6,10,2022-10-06T07:05:55,2022-10-06T18:44:43,0.37,"Rain, Overcast",Cloudy skies throughout the day with rain clearing later.,rain,remote
yinchuan,2022-10-07,15.1,7.4,11,15.1,7.4,11,0.4,48.3,0,0,0,,0,0,23,19.1,50.1,1018.3,74.5,24.1,198.8,17.2,7,10,2022-10-07T07:06:44,2022-10-07T18:43:18,0.4,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,remote
yinchuan,2022-10-08,11.9,3.5,8,11.9,-1.5,6,-2.6,48.7,0.2,100,8.33,rain,0,0,33.5,31.3,56.8,1023.7,94.5,24.1,103.9,9,5,10,2022-10-08T07:07:34,2022-10-08T18:41:55,0.44,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,remote
yinchuan,2022-10-09,9,0.6,4.5,9,-2.2,3.8,-8.4,38.8,0,0,0,,0,0,25.9,21.6,71.1,1033,90,24.1,177.4,15.4,7,10,2022-10-09T07:08:23,2022-10-09T18:40:32,0.47,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,remote
yinchuan,2022-10-10,15.3,3.2,8.6,15.3,2,8.3,-5.2,38.2,0,0,0,,0,0,6.5,6.1,91.7,1021.7,55.5,24.1,200.4,17.1,7,10,2022-10-10T07:09:13,2022-10-10T18:39:09,0.5,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,remote
yinchuan,2022-10-11,14.9,5.8,10.2,14.9,5.8,10.1,-3.8,37.7,0,0,0,,0,0,8.6,7.6,15.6,1016.8,80,24.1,149.8,12.9,7,10,2022-10-11T07:10:03,2022-10-11T18:37:47,0.54,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,remote
yinchuan,2022-10-12,10.4,6.8,8.7,10.4,4.4,7.7,1,58.9,0.2,100,8.33,rain,0,0,15.5,11.9,333.3,1020.3,94.2,24.1,79.2,6.9,4,10,2022-10-12T07:10:54,2022-10-12T18:36:26,0.57,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,remote
yinchuan,2022-10-13,11.1,4.5,7.8,11.1,1.8,7.1,0,60.4,1.6,100,20.83,rain,0,0,14.8,13,337.8,1023.9,97.8,23.4,122.2,10.5,6,10,2022-10-13T07:11:45,2022-10-13T18:35:05,0.61,"Rain, Overcast",Cloudy skies throughout the day with early morning rain.,rain,remote
yinchuan,2022-10-14,11.5,6.3,9.1,11.5,5.4,9,-3.6,40.9,0,0,0,,0,0,7.9,6.1,25.2,1023.7,99.6,24.1,114.2,9.9,5,10,2022-10-14T07:12:36,2022-10-14T18:33:45,0.64,Overcast,Cloudy skies throughout the day.,cloudy,remote
yinchuan,2022-10-15,11.8,7.2,9.5,11.8,7.2,9.3,-4.9,37,0,0,0,,0,0,9,9.4,15.3,1024.7,96.6,24.1,114.9,9.9,5,10,2022-10-15T07:13:28,2022-10-15T18:32:26,0.67,Overcast,Cloudy skies throughout the day.,cloudy,remote
yinchuan,2022-10-16,13.9,4.2,9.1,13.9,4.2,9,-5.6,35.8,0,0,0,,0,0,10.4,9.7,24.3,1027.3,32.3,24.1,190.8,16.3,7,10,2022-10-16T07:14:20,2022-10-16T18:31:07,0.7,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,remote
yinchuan,2022-10-17,14.3,4.6,9.4,14.3,4.6,9.4,-5.3,35.8,0,0,0,,0,0,6.5,6.8,357.6,1026.3,6.4,24.1,196,16.9,7,10,2022-10-17T07:15:12,2022-10-17T18:29:50,0.73,Clear,Clear conditions throughout the day.,clear-day,remote
yinchuan,2022-10-18,16.6,5.2,10.6,16.6,4.3,10.5,-3.1,39,0,0,0,,0,0,13,11.5,124.7,1020.1,55.8,24.1,188.2,16.3,7,10,2022-10-18T07:16:05,2022-10-18T18:28:33,0.75,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,remote
yinchuan,2022-10-19,16,8.1,12.1,16,8.1,12,2.9,54.7,1.5,100,20.83,rain,0,0,13,10.8,111.1,1011.6,85.4,23.6,160.8,13.9,6,10,2022-10-19T07:16:58,2022-10-19T18:27:17,0.8,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,remote
yinchuan,2022-10-20,14.3,9.3,11.3,14.3,8,11.1,5.2,67.2,0.6,100,20.83,rain,0,0,14.8,11.2,314.8,1016.3,96.3,24.1,84.6,7.2,5,10,2022-10-20T07:17:51,2022-10-20T18:26:02,0.83,"Rain, Overcast",Cloudy skies throughout the day with rain clearing later.,rain,remote
yinchuan,2022-10-21,15.5,7.8,11.4,15.5,7.8,11.4,1.4,51.6,0,0,0,,0,0,24.1,18,52.8,1024.3,80.3,24.1,160.5,13.9,7,10,2022-10-21T07:18:45,2022-10-21T18:24:48,0.86,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,remote
yinchuan,2022-10-22,14.7,7.7,11.3,14.7,7.7,11.2,-1.2,42,0,0,0,,0,0,13,10.1,357.1,1026.1,87,24.1,169.3,14.9,7,10,2022-10-22T07:19:39,2022-10-22T18:23:35,0.89,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,remote
yinchuan,2022-10-23,15.7,8,12.2,15.7,7.8,12.2,0.8,45.9,0,0,0,,0,0,9.4,7.9,17.7,1022,63.3,24.1,172.3,15,7,10,2022-10-23T07:20:33,2022-10-23T18:22:22,0.93,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,remote
yinchuan,2022-10-24,17.1,9.9,13.2,17.1,9.9,13.2,4,54.3,0.2,100,8.33,rain,0,0,8.3,7.6,32.1,1016,69,24.1,173.2,14.9,6,10,2022-10-24T07:21:28,2022-10-24T18:21:11,0.96,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,remote
yinchuan,2022-10-25,15.2,10.4,12.6,15.2,10.4,12.6,6,64.3,1.1,100,25,rain,0,0,12.2,10.8,2.2,1014.3,100,23.4,97.3,8.4,4,10,2022-10-25T07:22:23,2022-10-25T18:20:01,0,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,remote
yinchuan,2022-10-26,18,10.3,13.4,18,10.3,13.4,4.4,56.2,0.1,100,4.17,rain,0,0,15.5,12.2,112.4,1015.9,76.7,24.1,168.1,14.5,6,10,2022-10-26T07:23:19,2022-10-26T18:18:52,0.03,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,remote
yinchuan,2022-10-27,13.5,8.5,10.9,13.5,8.5,10.8,4.8,67.2,3.8,100,16.67,rain,0,0,18.4,12.6,125,1017.4,71,22.7,75.9,6.5,3,10,2022-10-27T07:24:15,2022-10-27T18:17:45,0.06,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,remote
yinchuan,2022-10-28,14.4,8.5,10.6,14.4,8.1,10.5,4.6,68.1,2.8,100,16.67,rain,0,0,17.6,15.8,23.1,1016.4,63.9,23.7,150.6,13,6,10,2022-10-28T07:25:11,2022-10-28T18:16:38,0.1,"Rain, Partially cloudy",Clearing in the afternoon with early morning rain.,rain,remote
yinchuan,2022-10-29,9.4,5.8,7.5,9.1,4.7,6.5,1.7,67.1,2.3,100,29.17,rain,0,0,10.1,9,115.8,1022.3,70.8,22.9,76.9,6.6,4,10,2022-10-29T07:26:08,2022-10-29T18:15:32,0.13,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,remote
yinchuan,2022-10-30,11.8,3.2,7.1,11.8,1.9,6.4,0.4,64.6,0,0,0,,0,0,18.4,18,29.4,1023.6,38,24.1,158.1,13.5,6,10,2022-10-30T07:27:05,2022-10-30T18:14:28,0.17,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,remote
yinchuan,2022-10-31,13.4,3.3,8,13.4,2.3,7.8,-2.3,49.6,0,0,0,,0,0,9.4,7.9,349.4,1022.7,9.4,24.1,169.7,14.6,6,10,2022-10-31T07:28:02,2022-10-31T18:13:25,0.2,Clear,Clear conditions throughout the day.,clear-day,remote
yinchuan,2022-11-01,15.7,5,9.9,15.7,4.1,9.6,-3.1,42,0,0,0,,0,0,8.6,8.6,55,1013.5,7.3,24.1,164.3,14.2,6,10,2022-11-01T07:29:00,2022-11-01T18:12:23,0.25,Clear,Clear conditions throughout the day.,clear-day,remote
yinchuan,2022-11-02,9.6,5.6,7.2,8,3.6,5.8,-2.9,48.8,0,0,0,,0,0,13.7,12.2,18.8,1018.8,64.5,24.1,113.9,9.8,6,10,2022-11-02T07:29:58,2022-11-02T18:11:23,0.28,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,remote
yinchuan,2022-11-03,9,4.3,6.6,8.3,2.7,6,-1.1,58.3,0.3,100,8.33,rain,0,0,12.6,9.7,130.6,1022.5,88.3,23.7,122,10.5,6,10,2022-11-03T07:30:56,2022-11-03T18:10:24,0.31,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,remote
yinchuan,2022-11-04,9.8,2.9,6.2,9.2,2.9,5.9,-2.1,57,0,0,0,,0,0,6.5,6.8,3.5,1022.8,11.7,24.1,157.5,13.6,6,10,2022-11-04T07:31:55,2022-11-04T18:09:26,0.35,Clear,Clear conditions throughout the day.,clear-day,remote
yinchuan,2022-11-05,13,2.5,7.2,13,2.5,7.2,-4.7,43.9,0,0,0,,0,0,7.9,7.2,22,1017.4,43.5,24.1,153.4,13.3,6,10,2022-11-05T07:32:53,2022-11-05T18:08:30,0.38,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,remote
yinchuan,2022-11-06,11.4,3.3,7.3,11.4,2.1,6.7,-4.1,45,0,0,0,,0,0,10.1,9.7,3,1017.5,11,24.1,155.3,13.6,6,10,2022-11-06T07:33:53,2022-11-06T18:07:36,0.42,Clear,Clear conditions throughout the day.,clear-day,remote
yinchuan,2022-11-07,11,3.5,7.2,11,3.5,7,-1.6,53.9,0,0,0,,0,0,6.1,6.5,21.6,1017.8,68.9,24.1,130.6,11.2,5,10,2022-11-07T07:34:52,2022-11-07T18:06:42,0.45,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,remote
yinchuan,2022-11-08,14.5,4.5,8.7,14.5,2.8,8.4,0.6,58.5,0,0,0,,0,0,9.4,9.4,59.5,1013.5,6.8,24.1,149.8,12.9,6,10,2022-11-08T07:35:51,2022-11-08T18:05:50,0.5,Clear,Clear conditions throughout the day.,clear-day,remote
yinchuan,2022-11-09,13.6,5.9,9.1,13.6,4.5,8.9,0.7,56.6,0,0,0,,0,0,8.3,7.9,17.3,1013.5,36.7,24.1,146.1,12.6,6,10,2022-11-09T07:36:51,2022-11-09T18:05:00,0.52,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,remote
yinchuan,2022-11-10,13.4,5.3,8.8,13.4,5.3,8.6,2.2,64.2,0.1,100,4.17,rain,0,0,14.8,14,10.3,1012.3,33.2,24.1,145.3,12.7,6,10,2022-11-10T07:37:51,2022-11-10T18:04:12,0.56,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,remote
yinchuan,2022-11-11,6.9,-0.6,1.5,4.7,-3.6,-0.7,-1.5,81.2,5.2,100,70.83,"rain,snow",2.5,0.7,18.4,13.3,0.6,1025,100,9,59.9,5,3,10,2022-11-11T07:38:51,2022-11-11T18:03:25,0.59,"Snow, Rain, Overcast",Cloudy skies throughout the day with a chance of rain or snow throughout the day.,snow,remote
yinchuan,2022-11-12,5.6,-2.2,1.7,5.6,-2.2,1.6,-4.4,67.5,0.3,100,8.33,snow,0,1.2,7.9,6.5,83.7,1027.6,99.9,22.2,105.8,9.1,4,10,2022-11-12T07:39:51,2022-11-12T18:02:39,0.62,"Snow, Overcast",Cloudy skies throughout the day with early morning snow.,rain,remote
yinchuan,2022-11-13,5.2,0.7,2.8,3.9,-0.3,1.8,-6,52.7,0,0,0,,0,0,15.1,15.5,17.7,1023.8,99.8,24.1,89.8,7.8,4,10,2022-11-13T07:40:51,2022-11-13T18:01:55,0.65,Overcast,Cloudy skies throughout the day.,cloudy,remote
yinchuan,2022-11-14,8.4,0.6,3.9,8.4,0.6,3.6,-6.9,45.8,0,0,0,,0,0,8.3,8.6,9.2,1020.7,57.8,24.1,133.2,11.5,5,10,2022-11-14T07:41:51,2022-11-14T18:01:13,0.68,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,remote
yinchuan,2022-11-15,7.5,0.6,4,6.2,-0.6,3.2,-5.9,49.2,0,0,0,,0,0,11.5,10.4,355,1017.5,70,24.1,124.7,10.6,5,10,2022-11-15T07:42:51,2022-11-15T18:00:33,0.72,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,remote
yinchuan,2022-11-16,10.4,1.3,5.5,10.4,-0.1,5.1,-3,56.7,0,0,0,,0,0,9.4,7.9,154.5,1015.3,19.7,24.1,141.1,12.1,6,10,2022-11-16T07:43:51,2022-11-16T17:59:54,0.75,Clear,Clear conditions throughout the day.,clear-day,remote
yinchuan,2022-11-17,9.7,1.9,5.6,8.6,0.3,4.5,-2.6,56.6,0,0,0,,0,0,42.5,23,46.5,1009.8,43.1,24.1,125.8,10.7,5,10,2022-11-17T07:44:51,2022-11-17T17:59:17,0.78,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,remote
yinchuan,2022-11-18,7.4,2.4,4.4,7.4,1.1,3.5,-6.6,45,0,0,0,,0,0,22.3,10.8,26.4,1021.5,54.9,24.1,111.7,9.6,5,10,2022-11-18T07:45:51,2022-11-18T17:58:42,0.81,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,remote
yinchuan,2022-11-19,9.7,0,4.4,9.7,-1.3,3.9,-7.1,44.4,0,0,0,,0,0,6.1,6.1,131.7,1016.8,1.2,24.1,137.9,11.9,6,10,2022-11-19T07:46:51,2022-11-19T17:58:09,0.85,Clear,Clear conditions throughout the day.,clear-day,remote
yinchuan,2022-11-20,7.2,1.5,3.6,6.5,-2.6,2,-8.5,41.5,0.8,100,16.67,"rain,snow",0.2,0,46.8,27.7,38.9,1015.8,79.3,19.6,65.2,5.5,3,10,2022-11-20T07:47:51,2022-11-20T17:57:37,0.88,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with rain or snow.,snow,remote
yinchuan,2022-11-21,5.1,-1.6,1.7,5.1,-2.2,1.5,-8.6,47.4,0.4,100,8.33,"rain,snow",0.2,0.2,7.2,7.2,257.7,1021.9,66.4,23.2,111.4,9.6,5,10,2022-11-21T07:48:50,2022-11-21T17:57:08,0.91,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with early morning snow or rain.,snow,remote
yinchuan,2022-11-22,8.3,-1.2,3.2,8.3,-3.2,2.9,-9.8,38.8,0,0,0,,0,0,7.2,7.2,101.9,1020,34.6,24.1,133.4,11.6,5,10,2022-11-22T07:49:50,2022-11-22T17:56:40,0.94,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,remote
yinchuan,2022-11-23,12,1.4,5.3,12,-0.3,4.2,-9.7,34.4,0,0,0,,0,0,25.9,13.3,215.2,1017.5,46.7,24.1,128.9,11.1,5,10,2022-11-23T07:50:49,2022-11-23T17:56:14,0.97,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,remote
yinchuan,2022-11-24,11.7,0.3,5.6,11.7,-1.9,4.2,-15.2,21.8,0,0,0,,0,0,23.4,10.8,199.4,1015.4,0.1,24.1,135.5,11.7,5,10,2022-11-24T07:51:47,2022-11-24T17:55:50,0,Clear,Clear conditions throughout the day.,clear-day,remote
yinchuan,2022-11-25,12.7,0.6,4.9,12.7,-2.4,2.9,-14.8,23.5,0,0,0,,0,0,31.7,15.1,121.9,1016.3,0.6,24.1,132.2,11.4,5,10,2022-11-25T07:52:46,2022-11-25T17:55:28,0.04,Clear,Clear conditions throughout the day.,clear-day,remote
yinchuan,2022-11-26,12.1,-0.7,4.8,12.1,-0.7,4.5,-11.7,30.3,0,0,0,,0,0,9.7,10.4,77.8,1009.5,26,24.1,124.8,10.7,5,10,2022-11-26T07:53:44,2022-11-26T17:55:08,0.08,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,remote
yinchuan,2022-11-27,8.2,-1.2,3.1,8.2,-3.3,1.7,-11.5,34.3,0,0,0,,0,0,13.3,12.2,15.5,1006.4,53.7,24.1,115.3,9.9,5,10,2022-11-27T07:54:41,2022-11-27T17:54:49,0.11,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,remote
yinchuan,2022-11-28,-1,-6.7,-3.9,-4.1,-11.5,-7.9,-11.9,54.6,0.1,100,4.17,snow,0.1,0,14.4,14.8,0.7,1025.9,45.6,23.2,122.8,10.7,5,10,2022-11-28T07:55:38,2022-11-28T17:54:33,0.15,"Snow, Partially cloudy",Clearing in the afternoon with morning snow.,snow,remote
yinchuan,2022-11-29,-6.2,-11.4,-9.3,-11,-18.2,-15.3,-20.6,40.4,0,0,0,,0,0,14.8,15.1,354.6,1036.7,40.6,24.1,125.4,10.9,5,10,2022-11-29T07:56:34,2022-11-29T17:54:19,0.18,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,remote
yinchuan,2022-11-30,-5.3,-13.1,-9.6,-5.9,-19.2,-12.8,-24.2,29.6,0,0,0,,0,0,10.8,11.5,350.6,1039,67.1,24.1,103,8.9,4,10,2022-11-30T07:57:30,2022-11-30T17:54:06,0.25,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,remote
yinchuan,2022-12-01,-1.8,-9.3,-6.3,-2,-12.9,-7.5,-21.2,30,0,0,0,,0,0,9.4,7.2,13,1031.1,46.7,24.1,105.5,9.2,4,10,2022-12-01T07:58:25,2022-12-01T17:53:56,0.25,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,remote
yinchuan,2022-12-02,1.7,-6.8,-3.3,-0.5,-9.4,-4.9,-18.2,31.2,0,0,0,,0,0,15.1,11.5,5.5,1020,48.8,24.1,121.3,10.4,5,10,2022-12-02T07:59:20,2022-12-02T17:53:47,0.29,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,remote
yinchuan,2022-12-03,-1.8,-6.7,-4.4,-1.9,-9.7,-6.3,-17.1,36.5,0,0,0,,0,0,14.8,10.8,354.5,1027.7,74,24.1,91.4,7.8,4,10,2022-12-03T08:00:13,2022-12-03T17:53:41,0.32,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,remote
yinchuan,2022-12-04,-1,-5.7,-4,-1.2,-9,-5.9,-16.6,37.3,0,0,0,,0,0,9.7,9,357.9,1030.4,46.7,24.1,109.5,9.4,5,10,2022-12-04T08:01:06,2022-12-04T17:53:37,0.36,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,remote
yinchuan,2022-12-05,1.3,-7.3,-3.6,1.3,-7.3,-3.7,-14,45.1,0,0,0,,0,0,4.7,5,320.1,1027.5,20.8,24.1,120,10.4,5,10,2022-12-05T08:01:58,2022-12-05T17:53:34,0.39,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,remote
yinchuan,2022-12-06,2.1,-5.3,-2.1,1.7,-7.4,-2.7,-12.1,47.2,0,0,0,,0,0,6.1,7.2,359.1,1023,32,24.1,116.2,10,5,10,2022-12-06T08:02:49,2022-12-06T17:53:34,0.43,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,remote
yinchuan,2022-12-07,2.6,-4.3,-1.6,0.8,-6.2,-3.2,-9.9,53.7,0,0,0,,0,0,14,11.2,357.6,1022.1,39.9,24.1,114.9,9.9,5,10,2022-12-07T08:03:40,2022-12-07T17:53:35,0.46,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,remote
yinchuan,2022-12-08,0.8,-5.2,-2.9,-2,-7.9,-4.9,-11.1,53.4,0,0,0,,0,0,10.1,10.1,357.4,1025.6,48.7,24.1,114.8,9.8,5,10,2022-12-08T08:04:29,2022-12-08T17:53:39,0.5,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,remote
yinchuan,2022-12-09,2.7,-5,-2,-0.5,-7,-3.6,-11.1,50.4,0,0,0,,0,0,14,14.8,353,1022.9,52.3,24.1,114.5,10,5,10,2022-12-09T08:05:17,2022-12-09T17:53:44,0.53,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,remote
yinchuan,2022-12-10,-1.1,-6.8,-4.3,-1.6,-9.9,-6.4,-12.8,51.7,0,0,0,,0,0,13,10.8,356.6,1028,70,24.1,110.9,9.6,5,10,2022-12-10T08:06:04,2022-12-10T17:53:52,0.57,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,remote
yinchuan,2022-12-11,-2.5,-6.5,-4.5,-4.3,-13,-7.7,-14.3,47.1,0,0,0,,0,0,30.6,23,28.8,1027.6,50.1,24.1,108.3,9.2,5,10,2022-12-11T08:06:50,2022-12-11T17:54:01,0.6,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,remote
yinchuan,2022-12-12,-2.6,-9,-6.2,-4.7,-10.5,-7.6,-15.8,47.4,0,0,0,,0,0,7.9,7.9,19.4,1031.9,27.4,24.1,114.6,10,5,10,2022-12-12T08:07:35,2022-12-12T17:54:13,0.63,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,remote
yinchuan,2022-12-13,-2.2,-7.9,-5.7,-2.9,-10.2,-7.3,-17.5,40,0,0,0,,0,0,7.9,8.6,0.8,1031.4,79.2,24.1,109.9,9.5,5,10,2022-12-13T08:08:18,2022-12-13T17:54:26,0.66,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,remote
yinchuan,2022-12-14,1.6,-8.7,-4.5,1.6,-8.7,-5.4,-20.1,29.2,0,0,0,,0,0,10.4,10.4,23.9,1024.9,17.6,24.1,118.7,10.3,5,10,2022-12-14T08:09:00,2022-12-14T17:54:41,0.7,Clear,Clear conditions throughout the day.,clear-day,remote
