name,datetime,tempmax,tempmin,temp,feelslikemax,feelslikemin,feelslike,dew,humidity,precip,precipprob,precipcover,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,sunrise,sunset,moonphase,conditions,description,icon,stations
anchorage,2022-08-03,22.8,11.7,17.3,22.8,11.7,17.3,11.6,70.6,0,0,0,,0,0,8.3,18.4,286.9,1013.3,11.2,16,241.3,20.9,7,10,2022-08-03T05:37:26,2022-08-03T22:31:58,0.21,Clear,Clear conditions throughout the day.,clear-day,"CBKA2,PAMR,PAED,70272026401,70273526409,GRZA2,70272526491"
anchorage,2022-08-04,19.3,12.2,16.1,19.3,12.2,16.1,10.8,71.1,1.463,100,8.33,rain,0,0,21.2,13,299.8,1011.5,52.4,15.7,90.4,7.7,3,10,2022-08-04T05:40:00,2022-08-04T22:29:13,0.25,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"CBKA2,PAMR,PAED,70272026401,70273526409,GRZA2,70272526491"
anchorage,2022-08-05,17.8,12.2,14.4,17.8,12.2,14.4,10.6,79.5,21.765,100,50,rain,0,0,37.2,24.1,195.6,1005.5,83.7,13.2,126.5,10.9,5,10,2022-08-05T05:42:35,2022-08-05T22:26:26,0.25,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"CBKA2,PAMR,PAED,70272026401,70273526409,70272526491"
anchorage,2022-08-06,17.2,9.4,13.7,17.2,8.9,13.7,7.6,66.8,0,0,0,rain,0,0,31.7,20.5,183.8,1007,69.5,16,111.3,9.7,4,10,2022-08-06T05:45:09,2022-08-06T22:23:38,0.32,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"CBKA2,PAMR,PAED,70272026401,70273526409,GRZA2,70272526491"
anchorage,2022-08-07,16.7,10,13.2,16.7,10,13.2,7.8,70.5,4.203,100,25,rain,0,0,57.7,31.7,185.5,1013,89.4,16,107.3,9.2,4,10,2022-08-07T05:47:44,2022-08-07T22:20:48,0.35,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"CBKA2,PAMR,PAED,70272026401,70273526409,70272526491,GRZA2"
anchorage,2022-08-08,13.3,11.1,12,13.3,11.1,12,9.4,83.8,25.368,100,100,rain,0,0,50.1,27.7,186.2,1014.6,100,15.5,38.7,3.2,2,10,2022-08-08T05:50:19,2022-08-08T22:17:58,0.39,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"CBKA2,PAMR,PAED,70272026401,70273526409,70272526491,GRZA2"
anchorage,2022-08-09,13.8,11.1,12.6,13.8,11.1,12.6,8.8,77.3,1.709,100,16.67,rain,0,0,37.1,24.1,196.8,1015.1,98.3,15.9,73.4,6.5,2,10,2022-08-09T05:52:54,2022-08-09T22:15:06,0.42,"Rain, Overcast",Cloudy skies throughout the day with early morning rain.,rain,"CBKA2,PAMR,PAED,70272026401,70273526409,70272526491"
anchorage,2022-08-10,20.6,7.8,14.2,20.6,7.2,14,8,69.1,0,0,0,,0,0,7.6,13,11.1,1014.4,42.1,15,233.7,20.1,7,10,2022-08-10T05:55:29,2022-08-10T22:12:13,0.46,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"CBKA2,PAMR,PAED,70272026401,70273526409,70272526491"
anchorage,2022-08-11,18.3,12.8,15.6,18.3,12.8,15.6,10.9,73.4,0.3,100,8.33,rain,0,0,6.8,9.4,338.8,1014.3,90.4,16,75.3,6.5,3,10,2022-08-11T05:58:04,2022-08-11T22:09:18,0.5,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"CBKA2,PAMR,PAED,70272026401,70273526409,PALH,70272526491,GRZA2"
anchorage,2022-08-12,16.1,13.3,14.8,16.1,13.3,14.8,13.3,90.4,9.795,100,75,rain,0,0,19.1,9.4,340.3,1010.7,99.1,15.7,45.9,3.9,2,10,2022-08-12T06:00:40,2022-08-12T22:06:23,0.53,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"CBKA2,PAMR,PAED,70272026401,70273526409,PALH,E9311,70272526491,GRZA2"
anchorage,2022-08-13,17.8,13.3,14.9,17.8,13.3,14.9,13.4,90.7,4.461,100,37.5,rain,0,0,14.4,16.5,298.5,1003.9,96.6,11.6,60,5.2,3,10,2022-08-13T06:03:15,2022-08-13T22:03:27,0.56,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"CBKA2,PAMR,PAED,70272026401,70273526409,PALH,E9311,70272526491"
anchorage,2022-08-14,16.1,12.8,14.2,16.1,12.8,14.2,11.4,83.5,0.93,100,16.67,rain,0,0,7.6,11.2,2,1005,97.2,16,95.9,8.2,3,10,2022-08-14T06:05:50,2022-08-14T22:00:29,0.59,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"PAMR,PAED,70272026401,70273526409,PALH,E9311,70272526491"
anchorage,2022-08-15,16.7,11.7,14.1,16.7,11.7,14.1,10.9,81.1,2.88,100,25,rain,0,0,12.2,7.6,322.3,1009,98.7,16,79.8,6.9,3,10,2022-08-15T06:08:24,2022-08-15T21:57:31,0.62,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"CBKA2,PAMR,PAED,70272026401,70273526409,PALH,E9311,70272526491,E2801"
anchorage,2022-08-16,16.1,11.1,13.2,16.1,11.1,13.2,10.3,82.5,2.399,100,20.83,rain,0,0,14.4,9.4,291.2,1004.9,90.7,16,73.8,6.3,2,10,2022-08-16T06:10:59,2022-08-16T21:54:32,0.66,"Rain, Overcast",Cloudy skies throughout the day with rain in the morning and afternoon.,rain,"CBKA2,PAMR,PAED,70272026401,70273526409,70272526491"
anchorage,2022-08-17,15.6,10,12.1,15.6,10,12.1,10.1,87.7,18.198,100,37.5,rain,0,0,53.1,27.7,207.8,996.9,94.8,14.7,53.9,4.4,2,10,2022-08-17T06:13:34,2022-08-17T21:51:32,0.69,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"CBKA2,PAMR,PAED,70272026401,70273526409,PALH,70272526491,GRZA2"
anchorage,2022-08-18,13.3,11.1,12,13.3,11.1,12,7.4,74.6,7.386,100,54.17,rain,0,0,12.6,13,69.5,1013,95.8,16,36,3.1,2,10,2022-08-18T06:16:08,2022-08-18T21:48:32,0.75,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"CBKA2,PAMR,PAED,70272026401,70273526409,E9311,PALH,70272526491,GRZA2"
anchorage,2022-08-19,12.2,10,11,12.2,10,11,9.3,89,9.848,100,87.5,rain,0,0,6.8,13,358.9,1013.7,100,15.9,39.9,3.3,1,10,2022-08-19T06:18:42,2022-08-19T21:45:30,0.75,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"CBKA2,PAMR,PAED,70272026401,70273526409,PALH,70272526491"
anchorage,2022-08-20,15,10.6,12.4,15,10.6,12.4,10,85.6,2.096,100,29.17,rain,0,0,12.2,11.1,315.2,1010.8,96.6,16,50.5,4.5,2,10,2022-08-20T06:21:16,2022-08-20T21:42:28,0.79,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"CBKA2,PAMR,PAED,70272026401,70273526409,70272526491,GRZA2"
anchorage,2022-08-21,17.8,11.7,13.9,17.8,11.7,13.9,11.5,85.8,2.629,100,33.33,rain,0,0,11.5,7.6,303.9,1012.8,92.4,15.8,92.3,8,4,10,2022-08-21T06:23:50,2022-08-21T21:39:25,0.82,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"CBKA2,PAMR,PAED,70272026401,70273526409,PALH,70272526491,GRZA2"
anchorage,2022-08-22,15.6,12.2,13.8,15.6,12.2,13.8,12.4,90.8,0.799,100,8.33,rain,0,0,11.5,11.2,346.3,1011,93.1,16,36.7,3.2,2,10,2022-08-22T06:26:23,2022-08-22T21:36:22,0.85,"Rain, Overcast",Cloudy skies throughout the day with rain clearing later.,rain,"CBKA2,PAMR,PAED,70272026401,70273526409,70272526491"
anchorage,2022-08-23,17.2,10.7,14.3,17.2,10.7,14.3,11.2,82.4,0.499,100,4.17,rain,0,0,8.3,9.4,330.1,1013,91.5,13,81.7,7,4,10,2022-08-23T06:28:57,2022-08-23T21:33:17,0.89,"Rain, Overcast",Cloudy skies throughout the day with late afternoon rain.,rain,"CBKA2,PAMR,PAED,70272026401,70273526409,PALH,70272526491,GRZA2"
anchorage,2022-08-24,15.6,11.7,13.4,15.6,11.7,13.4,11.4,87.6,3.399,100,33.33,rain,0,0,13,11.2,346.1,1011.7,99.6,16,65.3,5.8,2,10,2022-08-24T06:31:30,2022-08-24T21:30:13,0.92,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"CBKA2,PAMR,PAED,70272026401,70273526409,PALH,70272526491,GRZA2"
anchorage,2022-08-25,16.7,12.2,13.5,16.7,12.2,13.5,11,84.8,2.581,100,25,rain,0,0,13.7,18.4,274.5,1014.3,98.7,15.7,84.3,7.3,4,10,2022-08-25T06:34:02,2022-08-25T21:27:07,0.95,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"CBKA2,PAMR,PAED,70272026401,70273526409,PALH,70272526491"
anchorage,2022-08-26,15,11.2,12.8,15,11.2,12.8,9.6,81.7,6.801,100,54.17,rain,0,0,46.4,14.8,241.8,1005.6,99.6,15.9,53.2,4.6,2,10,2022-08-26T06:36:35,2022-08-26T21:24:02,0.98,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"CBKA2,PAMR,PAED,70273526409,PALH,70272526491"
anchorage,2022-08-27,15.6,11.1,12.9,15.6,11.1,12.9,10.3,84.6,4.004,100,33.33,rain,0,0,9,7.6,3.8,1001.8,99.6,15.2,88,7.6,3,10,2022-08-27T06:39:07,2022-08-27T21:20:55,0,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"CBKA2,PAMR,PAED,70272026401,70273526409,PALH,70272526491"
anchorage,2022-08-28,18.3,11.7,13.8,18.3,11.7,13.8,11,83.8,2.601,100,20.83,rain,0,0,5.8,13,313.4,999.8,71.3,16,125.3,10.8,5,10,2022-08-28T06:41:39,2022-08-28T21:17:49,0.05,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"CBKA2,PAMR,PAED,70272026401,70273526409,70272526491"
anchorage,2022-08-29,18.3,7.9,12.7,18.3,7.9,12.7,9.7,82.5,0,0,0,rain,0,0,8.3,11.2,250.6,998.9,58.7,14.4,162.1,14.1,6,10,2022-08-29T06:44:11,2022-08-29T21:14:42,0.09,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"CBKA2,PAMR,PAED,70272026401,70273526409,PALH,70272526491"
anchorage,2022-08-30,18.3,10,13.3,18.3,10,13.3,9.6,79,0.599,100,8.33,rain,0,0,37.1,16.6,292.3,1007,72.4,16,90.6,7.8,4,10,2022-08-30T06:46:42,2022-08-30T21:11:34,0.12,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"CBKA2,PAMR,PAED,70273526409,PALH,70272526491"
anchorage,2022-08-31,16.1,10.6,13.2,16.1,10.6,13.2,8,72.9,10.696,100,62.5,rain,0,0,42.5,25.9,81.4,1004.8,97.9,15.4,29,2.7,1,10,2022-08-31T06:49:13,2022-08-31T21:08:26,0.16,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"CBKA2,PAMR,PAED,70272026401,70273526409,PALH,70272526491,GRZA2"
anchorage,2022-09-01,15,9.3,11.4,15,8.4,11.4,8.8,84.4,8.333,100,58.33,rain,0,0,17.3,16.6,197.8,997.5,98.7,15.5,88.7,7.6,4,10,2022-09-01T06:51:44,2022-09-01T21:05:18,0.2,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"CBKA2,PAMR,PAED,70273526409,PALH,70272526491"
anchorage,2022-09-02,17.2,8.4,12.1,17.2,6.6,11.9,8,77.3,0.899,100,16.67,rain,0,0,12.2,14.8,4,991.6,73.3,15.5,129.5,11.2,5,10,2022-09-02T06:54:15,2022-09-02T21:02:09,0.23,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"CBKA2,PAMR,PAED,70273526409,PALH,70272526491,GRZA2"
anchorage,2022-09-03,14.3,11.1,12.3,14.3,11.1,12.3,9.7,84,0.6,100,16.67,rain,0,0,33.5,14.7,233.2,992.2,98.3,16,62.7,5.2,2,10,2022-09-03T06:56:46,2022-09-03T20:59:00,0.25,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"CBKA2,PAMR,PAED,70272026401,70273526409,PALH,70272526491"
anchorage,2022-09-04,15.6,8.9,12.2,15.6,8.3,12.2,8.9,80.8,0.3,100,8.33,rain,0,0,29.5,13,288.6,1005.9,75.8,16,136.2,11.9,5,10,2022-09-04T06:59:16,2022-09-04T20:55:51,0.3,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"CBKA2,PAMR,PAED,70272026401,70273526409,PALH,70272526491"
anchorage,2022-09-05,17.2,8.9,13,17.2,8.3,13,8.6,75.7,0,0,0,rain,0,0,6.8,14.8,274.5,1011.5,67.7,16,144.5,12.6,6,10,2022-09-05T07:01:46,2022-09-05T20:52:41,0.34,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"CBKA2,PAMR,PAED,70273526409,PALH,E9311,70272526491"
anchorage,2022-09-06,14.3,11.1,12.3,14.3,11.1,12.3,9.3,82.4,3.68,100,50,rain,0,0,7.9,12.9,342,1014,97.9,15.3,84.5,7.3,3,10,2022-09-06T07:04:16,2022-09-06T20:49:31,0.37,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"CBKA2,PAMR,PAED,70272026401,70273526409,PALH,E9311,70272526491,GRZA2"
anchorage,2022-09-07,17.2,10,12,17.2,10,12,9.1,83,7.925,100,37.5,rain,0,0,7.6,11.2,350.6,1014.7,91.2,15.1,81.8,7,4,10,2022-09-07T07:06:46,2022-09-07T20:46:21,0.41,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"CBKA2,PAMR,PAED,70272026401,70273526409,PALH,70272526491"
anchorage,2022-09-08,16.1,10,11.5,16.1,10,11.5,9,84.9,17.014,100,70.83,rain,0,0,46.4,25.9,265.7,1005.3,99.6,14.3,20.3,1.6,1,10,2022-09-08T07:09:15,2022-09-08T20:43:11,0.44,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"CBKA2,PAMR,PAED,70272026401,70273526409,70272526491"
anchorage,2022-09-09,11.7,8.8,10.5,11.7,6.3,10.3,6.3,75.4,6.111,100,41.67,rain,0,0,50.5,24.1,175.8,1004.1,93.3,15.7,51.8,4.4,2,10,2022-09-09T07:11:45,2022-09-09T20:40:01,0.48,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"CBKA2,PAMR,PAED,70272026401,70273526409,70272526491,GRZA2"
anchorage,2022-09-10,15.6,9.3,12.5,15.6,8.3,12.4,3.1,53.3,0,0,0,rain,0,0,47.7,29.5,172.4,1013.1,62.4,16,123.7,10.8,5,10,2022-09-10T07:14:14,2022-09-10T20:36:50,0.5,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"CBKA2,PAMR,PAED,70273526409,PALH,70272526491"
anchorage,2022-09-11,13.3,8.9,11.1,13.3,8,11,7.8,80.6,4.086,100,37.5,rain,0,0,13.3,11.2,317.6,1013.8,82.1,15.7,35,3,1,10,2022-09-11T07:16:43,2022-09-11T20:33:40,0.55,"Rain, Partially cloudy",Partly cloudy throughout the day with rain in the morning and afternoon.,rain,"CBKA2,PAMR,PAED,70272026401,70273526409,70272526491"
anchorage,2022-09-12,14.3,10,11.5,14.3,10,11.5,9.1,85.2,9.46,100,62.5,rain,0,0,11.9,13,333.7,1009.1,99.1,15.6,48.6,4.2,3,10,2022-09-12T07:19:13,2022-09-12T20:30:29,0.58,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"CBKA2,PAMR,PAED,70273526409,70272526491"
anchorage,2022-09-13,15,9.3,11,15,8.4,10.9,8,82.1,13.502,100,54.17,rain,0,0,11.9,13,333,1001.9,93.3,15,81.7,7.1,3,10,2022-09-13T07:21:42,2022-09-13T20:27:18,0.61,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"CBKA2,PAMR,PAED,70273526409,70272526491"
anchorage,2022-09-14,15,9.3,11.4,15,8,11.3,7.8,78.9,0.3,100,4.17,rain,0,0,6.8,11.2,223.6,1003.8,83.7,16,116.2,10,5,10,2022-09-14T07:24:11,2022-09-14T20:24:07,0.64,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"CBKA2,PAMR,PAED,70273526409,70272526491"
anchorage,2022-09-15,12.8,8.8,10.4,12.8,8.3,10.3,6.3,76.6,3.999,100,29.17,rain,0,0,33.5,20.5,174.9,1007.1,98.7,15.9,28.5,2.5,1,10,2022-09-15T07:26:39,2022-09-15T20:20:56,0.67,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"CBKA2,PAMR,PAED,70272026401,70273526409,70272526491"
anchorage,2022-09-16,12.2,5,9.1,12.2,4,8.9,6.2,82.2,0,0,0,,0,0,15.8,9.4,35.6,1013.3,76.2,15.3,47.6,4.2,2,10,2022-09-16T07:29:08,2022-09-16T20:17:45,0.71,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"CBKA2,PAMR,PAED,70272026401,70273526409,70272526491"
anchorage,2022-09-17,16.1,11.7,13.9,16.1,11.7,13.9,4.5,53.3,0,0,0,rain,0,0,53.6,35.3,180.3,1014.6,42.9,16,113.8,9.8,5,10,2022-09-17T07:31:37,2022-09-17T20:14:34,0.75,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"CBKA2,PAMR,PAED,70273526409,70272526491"
anchorage,2022-09-18,13.3,6.7,11.3,13.3,5.8,11.2,2.9,56.6,0.3,100,4.17,rain,0,0,38.9,22.3,134.3,1016,49,15.7,48.1,4.2,2,10,2022-09-18T07:34:06,2022-09-18T20:11:23,0.77,"Rain, Partially cloudy",Becoming cloudy in the afternoon with late afternoon rain.,rain,"CBKA2,PAMR,PAED,70273526409,PALH,70272526491"
anchorage,2022-09-19,12.8,8.8,10.6,12.8,6.5,10.3,8.7,87.9,12.5,100,62.5,rain,0,0,11.5,14.8,331,1009.5,97.9,14.6,23.2,2,1,10,2022-09-19T07:36:35,2022-09-19T20:08:12,0.8,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"CBKA2,PAMR,PAED,70273526409,PALH,70272526491"
anchorage,2022-09-20,11.1,8.8,9.6,11.1,7.4,9.1,7.6,87.1,11.651,100,50,rain,0,0,15.5,13,4.5,1010.5,95,12.7,53.5,4.7,3,10,2022-09-20T07:39:04,2022-09-20T20:05:01,0.84,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"CBKA2,PAMR,PAED,70273526409,PALH,70272526491"
anchorage,2022-09-21,10,6.1,8.3,10,5.3,7.6,2.8,68.8,0.599,100,8.33,rain,0,0,13.3,11.2,29.1,1001.5,96.2,16,49.8,4.3,3,10,2022-09-21T07:41:33,2022-09-21T20:01:50,0.87,"Rain, Overcast",Cloudy skies throughout the day with morning rain.,rain,"CBKA2,PAMR,PAED,70272026401,70273526409,PALH,70272526491,GRZA2"
anchorage,2022-09-22,10,5.6,8.1,10,5.6,7.3,3.3,71.8,0.8,100,8.33,rain,0,0,29.5,20.5,7.2,993.8,93.3,16,31.5,2.8,1,10,2022-09-22T07:44:03,2022-09-22T19:58:39,0.9,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"CBKA2,PAMR,PAED,70273526409,PALH,70272526491,GRZA2"
anchorage,2022-09-23,11.7,5.6,8,11.7,4.7,7.3,4.4,78.5,8.099,100,37.5,rain,0,0,14.8,13,178.3,992.2,90.8,15.1,66.7,5.8,4,10,2022-09-23T07:46:32,2022-09-23T19:55:28,0.93,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"CBKA2,PAMR,PAED,70273526409,PALH,70272526491,GRZA2"
anchorage,2022-09-24,12.8,5.6,8.6,12.8,4.4,8.3,3.9,72.7,0.564,100,8.33,rain,0,0,21.2,14.7,308.9,1001.6,77.1,15.8,45.3,3.7,3,10,2022-09-24T07:49:01,2022-09-24T19:52:17,0.97,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"CBKA2,PAMR,PAED,70273526409,PALH,70272526491,GRZA2"
anchorage,2022-09-25,13.3,2.9,8.5,13.3,2.9,8.3,4,75.3,1.099,100,8.33,rain,0,0,25.9,9.4,323.5,1007.9,66.6,15.6,67.8,5.9,3,10,2022-09-25T07:51:31,2022-09-25T19:49:07,0,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"CBKA2,PAMR,PAED,70273526409,PALH,70272526491,GRZA2"
anchorage,2022-09-26,11.7,2.9,7.5,11.7,1.5,6.9,3.9,78.9,4.047,100,16.67,rain,0,0,19.4,14.9,228.9,999.4,59.1,15.5,62.4,5.3,2,10,2022-09-26T07:54:01,2022-09-26T19:45:56,0.03,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"CBKA2,PAMR,PAED,70273526409,PALH,E9311,70272526491,GRZA2"
anchorage,2022-09-27,12.8,5.6,8.7,12.8,4,8.3,2.6,67.5,2.632,100,16.67,rain,0,0,12.6,11.2,74.3,1005.9,74.5,15.8,71.4,6,3,10,2022-09-27T07:56:31,2022-09-27T19:42:46,0.07,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"CBKA2,PAMR,PAED,70272026401,70273526409,PALH,70272526491,GRZA2"
anchorage,2022-09-28,12.2,6.7,8.8,12.2,5.8,8.1,3.7,70.2,0,0,0,,0,0,11.5,20.5,290.6,1003.1,82,16,51.8,4.5,4,10,2022-09-28T07:59:01,2022-09-28T19:39:36,0.1,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"CBKA2,PAMR,PAED,70273526409,70272526491,GRZA2"
anchorage,2022-09-29,10,6.7,8.5,10,5.1,7.8,6,84.4,8.598,100,54.17,rain,0,0,9.4,22.3,327.9,1000.9,100,15,20.9,1.6,1,10,2022-09-29T08:01:32,2022-09-29T19:36:26,0.14,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"CBKA2,PAMR,PAED,70272026401,70273526409,70272526491,GRZA2"
anchorage,2022-09-30,12.2,8.3,9.2,12.2,6.8,8.8,7,86.1,3.807,100,33.33,rain,0,0,11.2,14.8,334.7,1009.3,94.6,15.5,40.4,3.5,2,10,2022-09-30T08:04:02,2022-09-30T19:33:17,0.18,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"CBKA2,PAMR,PAED,70272026401,70273526409,70272526491,GRZA2"
anchorage,2022-10-01,11.1,6.7,8.6,11.1,4.4,8,4,73.8,1.21,100,8.33,rain,0,0,11.5,13,220.3,1004.2,89.4,15.7,56,4.7,2,10,2022-10-01T08:06:33,2022-10-01T19:30:07,0.21,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"CBKA2,PAMR,PAED,70273526409,70272526491,GRZA2"
anchorage,2022-10-02,10,6.7,7.9,10,5,7.3,5.4,84.1,6.519,100,16.67,rain,0,0,9,11.2,344.9,1008.8,97.9,15.6,43.2,3.7,1,10,2022-10-02T08:09:05,2022-10-02T19:26:58,0.25,"Rain, Overcast",Cloudy skies throughout the day with rain clearing later.,rain,"CBKA2,PAMR,PAED,70273526409,70272526491"
anchorage,2022-10-03,12.2,6.2,9,12.2,5.8,8.9,5.2,78.4,0.299,100,4.17,rain,0,0,10.1,11.2,342.1,1012.4,97,16,46.1,4,2,10,2022-10-03T08:11:36,2022-10-03T19:23:50,0.28,"Rain, Overcast",Cloudy skies throughout the day with morning rain.,rain,"CBKA2,PAMR,PAED,70272026401,70273526409,PALH,70272526491"
anchorage,2022-10-04,10.6,6.1,8.3,10.6,5,8,4.7,78.2,0,0,0,,0,0,16.2,11.2,355.4,1012.5,83.4,16,28,2.2,1,10,2022-10-04T08:14:08,2022-10-04T19:20:41,0.32,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"CBKA2,PAMR,PAED,70273526409,PALH,70272526491"
anchorage,2022-10-05,16.1,8.3,10.1,16.1,6.8,9.6,4.2,67.7,0.001,100,4.17,rain,0,0,37.1,18.3,12.8,1011.6,89.2,16,31.9,2.7,1,10,2022-10-05T08:16:41,2022-10-05T19:17:33,0.36,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"CBKA2,PAMR,PAED,70273526409,PALH,70272526491"
anchorage,2022-10-06,17.2,10.7,14.2,17.2,10.7,14.2,3.1,47.5,0,0,0,,0,0,46.4,22.3,171.8,1022.9,48.2,16,42.1,3.7,2,10,2022-10-06T08:19:13,2022-10-06T19:14:25,0.39,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"CBKA2,PAMR,PAED,70273526409,PALH,70272526491"
anchorage,2022-10-07,13.8,8.8,11.5,13.8,8.3,11.5,5.1,65.8,3.11,100,25,rain,0,0,31.7,18.4,194.7,1017.8,99.1,15.5,14.1,1.1,1,10,2022-10-07T08:21:47,2022-10-07T19:11:18,0.43,"Rain, Overcast",Cloudy skies throughout the day with late afternoon rain.,rain,"CBKA2,PAMR,PAED,70273526409,PALH,70272526491,GRZA2"
anchorage,2022-10-08,16.7,8.8,11.9,16.7,7.8,11.7,6.6,72.8,0.799,100,8.33,rain,0,0,63,24.1,222.1,1003.8,88.5,15.3,18.5,1.5,1,10,2022-10-08T08:24:20,2022-10-08T19:08:11,0.46,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"CBKA2,PAMR,PAED,70273526409,PALH,E9311,70272526491,GRZA2"
anchorage,2022-10-09,10,4.3,7.4,10,0.7,5.9,2.6,73.7,17.062,100,50,"rain,snow",0.1,0.3,40.7,24.1,31.5,996.8,99.6,14.5,27.1,2.3,2,10,2022-10-09T08:26:54,2022-10-09T19:05:05,0.5,"Snow, Rain, Overcast",Cloudy skies throughout the day with a chance of rain or snow throughout the day.,snow,"CBKA2,PAMR,PAED,70273526409,PALH,70272526491,GRZA2"
anchorage,2022-10-10,5,-1.1,2.2,3.3,-3.1,0,-4.6,63.4,4.498,100,29.17,snow,0.5,1.1,23.8,14.8,8,1007.9,85.7,12.3,21.5,1.9,1,10,2022-10-10T08:29:28,2022-10-10T19:01:59,0.53,"Snow, Partially cloudy",Partly cloudy throughout the day with snow.,snow,"CBKA2,PAMR,PAED,70272026401,70273526409,PALH,70272526491,GRZA2"
anchorage,2022-10-11,5,-0.7,1.9,5,-3.9,0.7,-3.7,68.7,0.299,100,4.17,snow,0.5,1.3,10.4,13,34.3,1016.8,35,16,19.4,1.8,1,10,2022-10-11T08:32:03,2022-10-11T18:58:54,0.56,"Snow, Partially cloudy",Partly cloudy throughout the day with early morning snow.,snow,"CBKA2,PAMR,PAED,70272026401,70273526409,PALH,70272526491"
anchorage,2022-10-12,2.8,-1.1,0.5,1.1,-5.2,-2.4,-6.3,60.9,0,0,0,,0,0.9,35.3,20.5,354.9,1009.8,87.4,16,18.8,1.6,1,10,2022-10-12T08:34:38,2022-10-12T18:55:49,0.6,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"CBKA2,PAMR,PAED,70272026401,70273526409,70272526491"
