name,datetime,tempmax,tempmin,temp,feelslikemax,feelslikemin,feelslike,dew,humidity,precip,precipprob,precipcover,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,sunrise,sunset,moonphase,conditions,description,icon,stations
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-09-09,14.3,7.9,11.8,14.3,4.8,11.4,9,83.6,0.331,100,25,rain,0,0,55.4,38,91.1,1012.5,59.2,41.7,72,6.3,3,10,2022-09-09T06:39:28,2022-09-09T19:57:06,0.47,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"03039099999,C7959,03034099999,03056099999,03047099999,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-09-10,14.5,6.9,10.5,14.5,4.4,9.7,5.6,72.2,0,0,0,,0,0,24.5,19.9,140.4,1018.6,11.2,44,148.7,12.9,6,10,2022-09-10T06:41:31,2022-09-10T19:54:21,0.5,Clear,Clear conditions throughout the day.,clear-day,"03039099999,C7959,03034099999,03056099999,03047099999,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-09-11,14.5,8.4,10.8,14.5,4.9,9.6,8.9,88.1,1.73,100,25,rain,0,0,59,40.9,171.8,1013.8,63.9,43.2,77.3,6.8,5,10,2022-09-11T06:43:35,2022-09-11T19:51:36,0.53,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"03039099999,C7959,03034099999,03056099999,03047099999,03031099999,E7418"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-09-12,11.3,8.1,9.4,11.3,4,6.5,8.2,92.4,4.89,100,62.5,rain,0,0,62,45.2,282.5,1008,93.1,35.9,113.9,9.8,7,10,2022-09-12T06:45:39,2022-09-12T19:48:51,0.57,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"03039099999,C7959,03034099999,03056099999,03047099999,03031099999,E7418"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-09-13,10,8.2,8.9,6.9,4.7,5.5,7.4,90.7,0.525,100,37.5,rain,0,0,40.8,31.5,288,1012.3,94.4,36.9,100.7,8.6,6,10,2022-09-13T06:47:42,2022-09-13T19:46:05,0.6,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"03039099999,C7959,03034099999,03056099999,03047099999,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-09-14,9.7,7.1,8.2,6.9,3.5,4.7,6.6,90.1,0.312,100,20.83,rain,0,0,50.7,37.5,316,1010.5,98.4,41.2,142.8,12.3,7,10,2022-09-14T06:49:46,2022-09-14T19:43:19,0.63,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"03039099999,C7959,03034099999,03056099999,03047099999,remote,03031099999,E7418"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-09-15,8,5.4,6.7,3.9,0.9,2.5,5.5,92.3,3.292,100,83.33,rain,0,0,48.7,37,331.6,1015.9,92.1,49.9,97,8.4,7,10,2022-09-15T06:51:49,2022-09-15T19:40:33,0.66,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"03039099999,C7959,03034099999,03056099999,03047099999,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-09-16,8.4,4.5,5.9,4.9,-0.7,1.5,3.6,85.8,1.679,100,54.17,rain,0,0,49,36.4,354.1,1022.7,87.1,45.6,145.3,12.4,5,10,2022-09-16T06:53:53,2022-09-16T19:37:47,0.69,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"03039099999,C7959,03034099999,03056099999,03047099999,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-09-17,10.1,4.9,6.6,10.1,0.1,2.4,5.7,93.9,4.167,100,79.17,rain,0,0,44.5,35.3,313.3,1023.4,97.2,38.7,41.2,3.4,2,10,2022-09-17T06:55:57,2022-09-17T19:35:01,0.75,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"03039099999,C7959,03034099999,03056099999,03047099999,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-09-18,10,6.5,7.8,10,2.8,5,6.9,94.1,2.155,100,83.33,rain,0,0,30.6,24.4,320.5,1021.6,99.7,51.3,108.9,9.5,5,10,2022-09-18T06:58:00,2022-09-18T19:32:15,0.76,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"03039099999,C7959,03034099999,03056099999,03047099999,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-09-19,10.8,7,9.1,10.8,5.7,7.8,8.4,95.8,0.439,100,12.5,rain,0,0,30.5,24.7,240.8,1023.9,99.2,41.8,51.1,4.4,2,10,2022-09-19T07:00:04,2022-09-19T19:29:29,0.79,"Rain, Overcast",Cloudy skies throughout the day with morning rain.,rain,"03039099999,C7959,03034099999,03056099999,03047099999,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-09-20,11.3,9,10.3,11.3,5.1,8.8,9.3,93.6,0.237,100,16.67,rain,0,0,50.6,39.6,204.3,1023,100,47.5,44.6,3.9,2,10,2022-09-20T07:02:08,2022-09-20T19:26:43,0.82,"Rain, Overcast",Cloudy skies throughout the day with early morning rain.,rain,"03039099999,C7959,03034099999,03056099999,03047099999,F2415,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-09-21,13,11.1,11.6,13,11.1,11.6,10.4,92.3,1.583,100,25,rain,0,0,69.2,54.5,190.7,1017.6,97,40.6,29.7,2.6,1,10,2022-09-21T07:04:12,2022-09-21T19:23:57,0.86,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"03039099999,C7959,03034099999,03056099999,03047099999,remote,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-09-22,11.4,7.8,9.8,11.4,4.7,8.3,8.7,93.3,6.95,100,45.83,rain,0,0,73.7,57.7,250.9,1012.7,78.1,31,54.1,4.7,2,10,2022-09-22T07:06:16,2022-09-22T19:21:10,0.89,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"03039099999,C7959,03034099999,03056099999,03047099999,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-09-23,9.1,5.1,7.2,6.2,2,4.2,6.2,93.3,1.299,100,45.83,rain,0,0,34.8,26,292.6,1016.7,90.2,38.6,81.9,7.1,4,10,2022-09-23T07:08:21,2022-09-23T19:18:24,0.92,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"03039099999,C7959,03034099999,03056099999,03047099999,03031099999,E7418"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-09-24,9.4,4.2,6.6,7,0.8,3.5,5.3,92,0.454,100,25,rain,0,0,33.6,22.8,331.1,1022.3,82.8,37.9,72.5,6.2,4,10,2022-09-24T07:10:25,2022-09-24T19:15:39,0.95,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"03039099999,C7959,03034099999,03056099999,03047099999,F2415,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-09-25,10.9,6.3,8.6,10.9,0.5,4.7,7.4,92.4,2.263,100,33.33,rain,0,0,76.9,58,262.7,1012.6,98.6,33.4,18.9,1.6,1,10,2022-09-25T07:12:30,2022-09-25T19:12:53,0,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"03039099999,C7959,03034099999,03056099999,03047099999,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-09-26,6,3.8,4.8,0.3,-2.7,-1.3,2.9,88,5.961,100,91.67,rain,0,0,76.5,57.5,323.4,1003.2,87.6,21.8,78.5,7,4,10,2022-09-26T07:14:34,2022-09-26T19:10:07,0.02,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"03039099999,C7959,03034099999,03056099999,03047099999,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-09-27,6.5,2.9,4.7,2,-3.9,-1.1,3.6,92.6,7.591,100,83.33,rain,0,0,71.7,55.7,331.1,1000.6,91.9,28.9,48.5,4.2,3,10,2022-09-27T07:16:39,2022-09-27T19:07:22,0.06,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"03039099999,C7959,03034099999,03056099999,03047099999,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-09-28,9.2,4.3,6.1,7.6,0.2,2.9,5.2,93.7,0.576,100,20.83,rain,0,0,39.9,29.5,3.4,1004.5,95.2,47.9,50.7,4.3,3,10,2022-09-28T07:18:44,2022-09-28T19:04:36,0.09,"Rain, Overcast",Cloudy skies throughout the day with rain clearing later.,rain,"03039099999,C7959,03034099999,03056099999,03047099999,remote,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-09-29,10.2,6.1,7.8,10.2,3.1,6.2,6.4,91.2,0,0,0,rain,0,0,52.4,37.1,198.5,1008.3,85.2,59.4,63.1,5.5,3,10,2022-09-29T07:20:50,2022-09-29T19:01:51,0.13,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"03039099999,C7959,03034099999,03056099999,03047099999,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-09-30,9.9,6.5,7.9,5,0.9,2.8,6.7,92.2,27.81,100,87.5,rain,0,0,101.8,61.1,202.4,989,98.4,26.6,18.3,1.6,1,10,2022-09-30T07:22:55,2022-09-30T18:59:07,0.16,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"03039099999,C7959,03034099999,03056099999,03047099999,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-10-01,9,5.5,7.1,4.3,-0.2,2,5.7,91.3,10.589,100,91.67,rain,0,0,65.7,53.5,249.1,995.1,96.3,27.7,56,4.8,3,10,2022-10-01T07:25:01,2022-10-01T18:56:22,0.2,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"03039099999,C7959,03034099999,03056099999,03047099999,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-10-02,9.7,7,8.3,6.1,2.4,4.1,7.2,93,1.944,100,41.67,rain,0,0,56.9,40.5,262.2,1015,98.4,24.8,41.7,3.6,2,10,2022-10-02T07:27:07,2022-10-02T18:53:38,0.23,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"03039099999,C7959,03034099999,03056099999,03047099999,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-10-03,12.1,7.6,9,12.1,2.8,5.6,8,93.5,9.14,100,45.83,rain,0,0,101,70.1,179.6,1015.7,98.6,31.8,23.1,2,1,10,2022-10-03T07:29:13,2022-10-03T18:50:54,0.25,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"03039099999,C7959,03034099999,03056099999,03047099999,03031099999,E7418"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-10-04,12.3,6.5,9.4,12.3,2.1,6.6,8.3,92.6,24.965,100,66.67,rain,0,0,100.5,73.1,217.2,1002.1,81.9,18.8,32.3,2.7,1,10,2022-10-04T07:31:20,2022-10-04T18:48:11,0.31,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"03039099999,C7959,03034099999,03056099999,03047099999,03031099999,E7418"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-10-05,8.8,5,6.2,4.4,0.3,1.6,5.1,92.2,17.748,100,83.33,rain,0,0,66.5,52.7,239.9,998.8,90.5,34.8,36.3,3.1,2,10,2022-10-05T07:33:27,2022-10-05T18:45:28,0.34,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"03039099999,C7959,03034099999,03056099999,03047099999,03031099999,E7418"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-10-06,11.2,6.1,7.9,11.2,0,2.7,6.3,89.9,30.064,100,95.83,rain,0,0,89.6,63.4,232.7,1007.9,94.2,18.9,18.5,1.4,1,10,2022-10-06T07:35:34,2022-10-06T18:42:45,0.38,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"03039099999,C7959,03034099999,03056099999,03047099999,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-10-07,8.2,5.2,6.1,3.2,-1.3,0.7,4.8,91.4,18.476,100,91.67,rain,0,0,77.5,61.2,252.4,1005.2,90.6,25.5,49.1,4.1,4,10,2022-10-07T07:37:42,2022-10-07T18:40:03,0.41,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"03039099999,C7959,03034099999,03056099999,03047099999,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-10-08,7.9,5.1,6.4,3.9,0,1.7,5.2,92.3,1.425,100,58.33,rain,0,0,66.2,54.2,249.4,1015.3,90.5,38.1,42.8,3.7,2,10,2022-10-08T07:39:49,2022-10-08T18:37:22,0.45,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"03039099999,C7959,03034099999,03056099999,03047099999,03031099999,E7418"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-10-09,8.8,4.8,7,3.9,-1,2.2,5.6,90.3,14.216,100,45.83,rain,0,0,96,58.3,204,1004.1,92,30.1,25.3,2,2,10,2022-10-09T07:41:57,2022-10-09T18:34:41,0.5,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"03039099999,C7959,03034099999,03056099999,03047099999,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-10-10,5.7,4.1,5.1,0.9,-1.9,-0.5,3.6,90.3,5.952,100,79.17,rain,0,0,72,45.6,278.6,1012.7,87.3,22.2,51.5,4.4,6,10,2022-10-10T07:44:06,2022-10-10T18:32:00,0.52,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"03039099999,C7959,03034099999,03056099999,03047099999,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-10-11,8.2,5.9,7.1,3.2,1.4,2.4,6.3,94.4,0.693,100,41.67,rain,0,0,70.2,55.9,216.6,1018.8,99.9,29.4,22.9,1.9,1,10,2022-10-11T07:46:15,2022-10-11T18:29:20,0.55,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"03039099999,C7959,03034099999,03056099999,03047099999,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-10-12,9,4.1,6.6,4.4,-0.4,2.2,5.6,92.9,2.659,100,41.67,rain,0,0,70.1,55.8,237.1,1012,83.8,29.5,39.4,3.4,3,10,2022-10-12T07:48:24,2022-10-12T18:26:41,0.58,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"03039099999,C7959,03034099999,03056099999,03047099999,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-10-13,8.6,5.1,6.9,5.2,0.2,2.1,6,94.2,3.905,100,62.5,rain,0,0,78.2,56.2,203.2,1009.9,93.9,28.5,35.7,3.1,2,10,2022-10-13T07:50:34,2022-10-13T18:24:02,0.62,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"03039099999,C7959,03034099999,03056099999,03047099999,remote,03031099999,E7418"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-10-14,8.8,2.2,4.5,4.7,-2.9,-0.1,3.4,92,7.685,100,58.33,rain,0,0,79.9,38.4,237.9,1002.6,60.1,29.5,28.2,2.4,2,10,2022-10-14T07:52:43,2022-10-14T18:21:24,0.65,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"03039099999,C7959,03034099999,03056099999,03047099999,remote,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-10-15,5.7,2.7,3.8,1.2,-3.1,-0.7,2.7,92.6,12.806,100,62.5,rain,2,0.2,52.2,39.4,179.9,990,92.3,37.3,31.5,2.8,3,10,2022-10-15T07:54:54,2022-10-15T18:18:47,0.68,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain or snow throughout the day.,snow,"03039099999,C7959,03034099999,03056099999,03047099999,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-10-16,7,2.2,4.3,3.7,-3.6,-0.5,2.6,89.2,4.915,100,58.33,rain,0,1.4,63.1,46.6,242,998.9,75.1,40.5,47.6,4.1,4,10,2022-10-16T07:57:04,2022-10-16T18:16:11,0.71,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"03039099999,C7959,03034099999,03056099999,03047099999,remote,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-10-17,7.5,3.7,6.5,7.4,-0.9,3.3,4.9,90.2,11.319,100,58.33,rain,0,0.1,90.7,33.2,78.6,1004.2,95.7,34.2,37.8,3.3,3,10,2022-10-17T07:59:15,2022-10-17T18:13:35,0.75,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"03039099999,C7959,03034099999,03056099999,03047099999,remote,03031099999,E7418"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-10-18,8.3,3.4,5.7,5.9,0.7,3.1,4.3,91,2.66,100,12.5,rain,0,0,38.5,20.8,80.5,1027.7,61.1,41.2,28.6,2.6,2,10,2022-10-18T08:01:27,2022-10-18T18:11:00,0.78,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"03039099999,C7959,03034099999,03056099999,03047099999,remote,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-10-19,7.5,4.2,5.6,3.7,0.1,1.8,3.6,87.1,0,0,0,,0,0,45.1,28.1,108.5,1024.8,69.2,60,25.9,2.3,1,10,2022-10-19T08:03:38,2022-10-19T18:08:26,0.81,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"03039099999,C7959,03034099999,03056099999,03047099999,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-10-20,8.4,5.9,7.2,7.4,1.9,4,5.7,90.4,2.23,100,58.33,rain,0,0,41.9,26,108.8,1008.7,98.6,42.9,11,0.9,1,10,2022-10-20T08:05:51,2022-10-20T18:05:53,0.84,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"03039099999,C7959,03034099999,03056099999,03047099999,remote,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-10-21,10.8,6.5,8.3,10.8,2.7,6,7.1,92.6,0.866,100,33.33,rain,0,0,41.8,27.4,94.5,999.2,94.2,44.5,30.8,2.6,3,10,2022-10-21T08:08:03,2022-10-21T18:03:21,0.87,"Rain, Overcast",Cloudy skies throughout the day with rain clearing later.,rain,"03039099999,C7959,03034099999,03056099999,03047099999,remote,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-10-22,10.9,7.7,9.3,10.9,5.9,8.3,8.8,96.6,1.344,100,37.5,rain,0,0,29.1,17.7,92.7,1000.8,87.7,46.5,35.4,3,2,10,2022-10-22T08:10:16,2022-10-22T18:00:50,0.9,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"03039099999,C7959,03034099999,03056099999,03047099999,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-10-23,11,8.4,9.5,11,5.6,8.1,8.5,93.7,0.611,100,29.17,rain,0,0,39.6,29.2,89.5,1000.3,92.2,46.7,23.7,2,1,10,2022-10-23T08:12:29,2022-10-23T17:58:20,0.94,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"03039099999,C7959,03034099999,03056099999,03047099999,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-10-24,9.7,8.2,9,7.7,3.7,5.9,8.3,95.5,3.093,100,62.5,rain,0,0,56,41.2,180.3,993.7,96.6,44.1,21.3,1.8,1,10,2022-10-24T08:14:42,2022-10-24T17:55:52,0.97,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"03039099999,C7959,03034099999,03056099999,03047099999,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-10-25,9,7.4,8.4,6.9,2.6,4.8,7.5,94.4,2.318,100,54.17,rain,0,0,54.7,38.9,195,1001.6,97.8,45.7,21.6,1.7,1,10,2022-10-25T08:16:56,2022-10-25T17:53:24,0,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"03039099999,C7959,03034099999,03056099999,03047099999,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-10-26,10.2,7.9,8.9,10.2,1.7,5,7.6,91,6.513,100,75,rain,0,0,104.9,78.1,172.3,996,92.8,39.8,24.5,2,1,10,2022-10-26T08:19:10,2022-10-26T17:50:57,0.04,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"03039099999,C7959,03034099999,03047099999,03031099999,E7418"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-10-27,10.8,7.7,9.5,10.8,2,7.2,8.4,93.1,1.866,100,41.67,rain,0,0,92.5,71.5,182.6,1004.8,71.7,37.4,17.3,1.5,1,10,2022-10-27T08:21:24,2022-10-27T17:48:32,0.07,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"03039099999,C7959,03034099999,03047099999,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-10-28,11.5,6.6,9.4,11.5,0.9,6.7,8.4,93.2,3.791,100,54.17,rain,0,0,90.5,70.4,185.2,1002.3,92.8,43.7,23.5,2,2,10,2022-10-28T08:23:39,2022-10-28T17:46:08,0.11,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"03039099999,C7959,03034099999,03047099999,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-10-29,11,7.8,9.2,11,3.9,6.3,8.2,93.5,3.233,100,41.67,rain,0,0,63.8,44.6,165.3,1007,80.2,40.3,23.9,2,1,10,2022-10-29T08:25:53,2022-10-29T17:43:46,0.14,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"03039099999,C7959,03034099999,03047099999,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-10-30,10.4,7.9,9.1,10.4,3.1,5.4,7.2,88.1,6.434,100,62.5,rain,0,0,99.4,59.5,169.9,1000.8,70.1,36.8,20.5,1.7,1,10,2022-10-30T07:28:08,2022-10-30T16:41:24,0.18,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"03039099999,C7959,03034099999,03047099999,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-10-31,10,6.7,8.2,10,2.3,4.3,7.2,93.7,7.528,100,70.83,rain,0,0,82,54.4,168.2,1001.4,87.8,38.1,18,1.4,1,10,2022-10-31T07:30:23,2022-10-31T16:39:04,0.22,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"03039099999,C7959,03034099999,03047099999,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-11-01,7.6,4.1,6.4,4.5,-1.6,2.1,5.3,93.2,2.534,100,54.17,rain,0,0,62.5,50.6,206.2,994.4,83.8,43.8,28.1,2.4,2,10,2022-11-01T07:32:38,2022-11-01T16:36:46,0.25,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"03039099999,C7959,03034099999,03047099999,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-11-02,6.1,3.4,4.7,1.5,-2,-0.6,3.4,91.5,19.298,100,83.33,rain,0,0,87.4,68.4,178.6,990.6,83.8,35.8,11.5,1,1,10,2022-11-02T07:34:53,2022-11-02T16:34:29,0.29,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"03039099999,C7959,03034099999,03047099999,03031099999,E7418"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-11-03,5.1,1.8,3.7,2.1,-2.6,-1,2.7,93.3,8.344,100,45.83,rain,0,0,96.8,70,242.8,996.1,66.7,38.2,25,2.2,1,10,2022-11-03T07:37:09,2022-11-03T16:32:14,0.32,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"03039099999,C7959,03034099999,03047099999,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-11-04,5.5,2.1,4.1,1,-2.7,-0.4,3.5,96,2.772,100,58.33,rain,0,0,43.8,31.9,286.9,1008.5,83.5,33.3,20.7,1.8,1,10,2022-11-04T07:39:24,2022-11-04T16:30:01,0.36,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"03039099999,C7959,03034099999,03047099999,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-11-05,7,3.2,5,2,-1.2,0.6,4.4,96.2,1.993,100,45.83,rain,0,0,51.4,41,203,1003.1,82.1,34.4,16,1.3,1,10,2022-11-05T07:41:39,2022-11-05T16:27:49,0.39,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"03039099999,C7959,03034099999,03047099999,F2415,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-11-06,6.8,5,5.7,4.6,0.5,2.3,5,94.8,3.175,100,50,rain,0,0,58.6,37.2,124.3,992.5,79.2,46.4,30.2,2.6,1,10,2022-11-06T07:43:54,2022-11-06T16:25:39,0.43,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"03039099999,C7959,03034099999,03047099999,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-11-07,9.2,5.3,7,6.6,0.1,3.7,6.3,95.3,5.527,100,75,rain,0,0,58.8,40.8,122.6,986.4,98,39.6,11.9,1,1,10,2022-11-07T07:46:09,2022-11-07T16:23:31,0.47,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"03039099999,C7959,03034099999,03047099999,03031099999,E7418"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-11-08,9.3,4.5,6,7.1,-0.5,2,5,93.5,7.979,100,75,rain,0,0,66.2,49.3,164.8,981.7,79.3,44.2,13.1,1,1,10,2022-11-08T07:48:24,2022-11-08T16:21:25,0.5,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"03039099999,C7959,03034099999,03047099999,remote,03031099999,E7418"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-11-09,9.2,5.3,6.2,3.9,-1,0.7,5.4,94.4,15.928,100,95.83,rain,0,0,90.1,66.4,220.8,991.1,96.5,20.9,19.1,1.5,1,10,2022-11-09T07:50:39,2022-11-09T16:19:21,0.53,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"03039099999,C7959,03034099999,03047099999,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-11-10,10.8,9.1,10.1,10.8,3.6,7.8,-17,31.2,28.444,100,100,rain,0,0,127.3,93.4,205.3,996.2,100,9.2,2.7,0,0,10,2022-11-10T07:52:53,2022-11-10T16:17:19,0.57,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"03039099999,C7959,03034099999,03047099999,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-11-11,12.3,7.6,10.6,12.3,2.7,9,-27.4,5.1,14.135,100,75,rain,0,0,121.2,88.1,208.4,1005.5,93.6,22.7,6.8,0.5,0,10,2022-11-11T07:55:07,2022-11-11T16:15:19,0.6,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"03039099999,C7959,03034099999,03047099999,03031099999"
