name,datetime,tempmax,tempmin,temp,feelslikemax,feelslikemin,feelslike,dew,humidity,precip,precipprob,precipcover,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,sunrise,sunset,moonphase,conditions,description,icon,stations
"Chittagong, Bangladesh",2022-10-26,31.9,22,26.3,37.6,22,27.5,21.7,77.5,0,0,0,,0,0,29.2,22.3,358,1012.3,35.9,8.8,245.3,21.2,9,10,2022-10-26T05:53:43,2022-10-26T17:19:31,0.03,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"41963099999,41966099999,41965099999,41978099999,41977099999,41964099999,VGEG,remote,41989099999"
"Chittagong, Bangladesh",2022-10-27,32,21.7,26.7,37.5,21.7,27.5,20.6,71.6,0,0,0,,0,0,31,25.9,348,1011.6,10.7,8.8,247.3,21.3,9,10,2022-10-27T05:54:12,2022-10-27T17:18:51,0.06,Clear,Clear conditions throughout the day.,clear-day,"41963099999,41966099999,41965099999,41978099999,41977099999,41964099999,VGEG,remote,41989099999"
"Chittagong, Bangladesh",2022-10-28,31.5,20.6,26.4,36.5,20.6,27.8,21,73.5,0,0,0,,0,0,20.9,27.7,344.8,1010.6,2.7,9,243.7,21,8,10,2022-10-28T05:54:42,2022-10-28T17:18:11,0.1,Clear,Clear conditions throughout the day.,clear-day,"41963099999,41966099999,41965099999,41978099999,41977099999,41964099999,VGEG,remote,41989099999"
"Chittagong, Bangladesh",2022-10-29,31.8,23.2,27.2,37.6,23.2,29.5,22.6,76.8,0,0,0,,0,0,17.6,18.4,331.4,1010.4,19,10.4,235.5,20.3,8,10,2022-10-29T05:55:12,2022-10-29T17:17:32,0.14,Clear,Clear conditions throughout the day.,clear-day,"41963099999,41966099999,41965099999,41978099999,41977099999,41964099999,VGEG,remote,41989099999"
"Chittagong, Bangladesh",2022-10-30,32.8,24,28,39,24,30.7,23,75.4,0,0,0,,0,0,18.7,18.4,317.4,1010.6,11.7,9.5,231.8,20,8,10,2022-10-30T05:55:43,2022-10-30T17:16:54,0.17,Clear,Clear conditions throughout the day.,clear-day,"41963099999,41966099999,41965099999,41978099999,41977099999,41964099999,VGEG,remote,41989099999"
"Chittagong, Bangladesh",2022-10-31,34,24.7,28.7,43.4,24.7,32.9,24.2,77.4,0,0,0,,0,0,25.9,24.1,341.5,1010.5,16.7,9.6,230.6,20,8,60,2022-10-31T05:56:14,2022-10-31T17:16:17,0.21,Clear,Clear conditions throughout the day.,clear-day,"41963099999,41966099999,41965099999,41978099999,41977099999,41964099999,VGEG,remote,41989099999"
"Chittagong, Bangladesh",2022-11-01,34.3,25.1,29.3,42.4,25.1,33.8,24.6,77,0,0,0,,0,0,25.9,22.3,334.3,1011.2,21,10.8,231,19.9,8,60,2022-11-01T05:56:45,2022-11-01T17:15:41,0.25,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"41963099999,41966099999,41965099999,41978099999,41977099999,41964099999,VGEG,remote,41989099999"
"Chittagong, Bangladesh",2022-11-02,33,25.1,28.9,38.4,25.1,32.4,23.4,73.4,0.1,100,4.17,rain,0,0,23,25.9,345.7,1010.3,14.1,9.8,228.8,19.8,8,30,2022-11-02T05:57:17,2022-11-02T17:15:07,0.28,Rain,Clear conditions throughout the day with late afternoon rain.,rain,"41963099999,41966099999,41965099999,41978099999,41977099999,41964099999,VGEG,remote,41989099999"
"Chittagong, Bangladesh",2022-11-03,32,23.9,27.9,37.1,23.9,30.5,22.8,74.5,0,0,0,,0,0,20.5,25.9,335.9,1010.3,33.6,10.6,222.4,19,8,10,2022-11-03T05:57:50,2022-11-03T17:14:33,0.31,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"41963099999,41966099999,41965099999,41978099999,41977099999,41964099999,VGEG,remote,41989099999"
"Chittagong, Bangladesh",2022-11-04,31.3,23.9,27.2,34.9,23.9,28.5,21.3,70.9,0,0,0,,0,0,19.8,18.4,345,1012,58.8,8.7,202,17.4,8,10,2022-11-04T05:58:23,2022-11-04T17:14:01,0.35,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"41963099999,41966099999,41965099999,41978099999,41977099999,41964099999,VGEG,remote,41989099999"
"Chittagong, Bangladesh",2022-11-05,32,23,27.5,35.9,23,29.4,22,73.2,0,0,0,,0,0,17.3,13,344.9,1013.9,21.8,8.8,228,19.8,8,10,2022-11-05T05:58:57,2022-11-05T17:13:30,0.39,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"41963099999,41966099999,41965099999,41978099999,41977099999,41964099999,VGEG,remote,41989099999"
"Chittagong, Bangladesh",2022-11-06,31.1,23.7,27.2,35.5,23.7,29.4,22.6,76.9,0,0,0,,0,0,18.4,22.3,292.7,1014.2,27.1,9.4,227.7,19.7,8,10,2022-11-06T05:59:31,2022-11-06T17:13:00,0.42,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"41963099999,41966099999,41965099999,41978099999,41977099999,41964099999,VGEG,remote,41989099999"
"Chittagong, Bangladesh",2022-11-07,31.8,23.2,27.3,34.8,23.2,28.7,21.4,71.8,0.1,100,4.17,rain,0,0,16.6,18.4,328,1013.5,8.5,9.6,226.6,19.6,8,10,2022-11-07T06:00:05,2022-11-07T17:12:31,0.46,Rain,Clear conditions throughout the day with morning rain.,rain,"41963099999,41966099999,41965099999,41978099999,41977099999,41964099999,VGEG,remote,41989099999"
"Chittagong, Bangladesh",2022-11-08,30.5,23.1,26.6,32.5,23.1,27.3,20.1,69,0,0,0,,0,0,13,18.4,336,1013.5,11.4,10.2,226.6,19.5,8,10,2022-11-08T06:00:40,2022-11-08T17:12:04,0.5,Clear,Clear conditions throughout the day.,clear-day,"41963099999,41966099999,41965099999,41978099999,41977099999,41964099999,VGEG,remote,41989099999"
"Chittagong, Bangladesh",2022-11-09,31,22,25.8,32.7,22,26.4,20,72.2,0,0,0,,0,0,10.8,11.2,26.7,1013.3,12.5,9.1,229.5,19.8,8,10,2022-11-09T06:01:16,2022-11-09T17:11:38,0.53,Clear,Clear conditions throughout the day.,clear-day,"41966099999,41965099999,41978099999,41977099999,41964099999,VGEG,remote,41989099999"
"Chittagong, Bangladesh",2022-11-10,32,21.4,25.5,31.7,21.4,25.5,17.4,64.9,0,0,0,,0,0,17.3,15.5,18.7,1013.3,8.5,11,226.7,19.7,8,10,2022-11-10T06:01:52,2022-11-10T17:11:13,0.56,Clear,Clear conditions throughout the day.,clear-day,"41963099999,41966099999,41965099999,41978099999,41977099999,41964099999,VGEG,remote,41989099999"
"Chittagong, Bangladesh",2022-11-11,31,20.6,25.1,31.1,20.6,25.2,18.6,68.4,0,0,0,,0,0,15.8,14.8,348.4,1013.3,25.7,17.6,218.5,18.9,8,10,2022-11-11T06:02:28,2022-11-11T17:10:49,0.59,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"41963099999,41966099999,41965099999,41978099999,41964099999,remote,41989099999"
"Chittagong, Bangladesh",2022-11-12,31,22.1,25.2,32.2,22.1,25.4,18.7,68.2,0,0,0,,0,0,27,22,355.5,1012.9,42.8,17.4,223.1,19.3,8,10,2022-11-12T06:03:05,2022-11-12T17:10:27,0.62,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"41963099999,41966099999,41965099999,41978099999,41964099999,remote,41989099999"
"Chittagong, Bangladesh",2022-11-13,32.6,21.9,25.4,39.8,21.9,26.1,19.1,69.2,0,0,0,,0,0,27.4,27,354.9,1012.5,16.7,17.8,225.6,19.4,8,10,2022-11-13T06:03:42,2022-11-13T17:10:06,0.65,Clear,Clear conditions throughout the day.,clear-day,"41963099999,41966099999,41965099999,41978099999,41977099999,41964099999,remote,41989099999"
"Chittagong, Bangladesh",2022-11-14,30,21.1,24.6,30.6,21.1,24.6,18.3,69.1,0,0,0,,0,0,23,22,347.6,1012.6,3,17.5,224.8,19.3,8,10,2022-11-14T06:04:19,2022-11-14T17:09:46,0.69,Clear,Clear conditions throughout the day.,clear-day,"41963099999,41966099999,41965099999,41978099999,41964099999,remote,41989099999"
"Chittagong, Bangladesh",2022-11-15,30,20.8,24.4,30.2,20.8,24.4,18.1,68.9,0,0,0,,0,0,18.4,17.5,343.9,1012.1,1.1,17.6,224,19.2,8,10,2022-11-15T06:04:57,2022-11-15T17:09:28,0.72,Clear,Clear conditions throughout the day.,clear-day,"41963099999,41966099999,41965099999,41978099999,41964099999,remote,41989099999"
"Chittagong, Bangladesh",2022-11-16,29.7,20.1,24.3,30.7,20.1,24.4,17.9,68.4,0,0,0,,0,0,19.8,18.7,353.9,1011,5.9,17.7,223.3,19.2,8,10,2022-11-16T06:05:36,2022-11-16T17:09:11,0.75,Clear,Clear conditions throughout the day.,clear-day,"41963099999,41966099999,41965099999,41978099999,41964099999,remote,41989099999"
"Chittagong, Bangladesh",2022-11-17,31.3,19.9,24.4,31,19.9,24.6,17.9,68.7,0,0,0,,0,0,27,23.4,3.2,1010.9,0.2,17.6,221.3,19.2,8,10,2022-11-17T06:06:14,2022-11-17T17:08:56,0.78,Clear,Clear conditions throughout the day.,clear-day,"41963099999,41966099999,41965099999,41978099999,41964099999,remote,41989099999"
"Chittagong, Bangladesh",2022-11-18,30.9,20.2,24.4,30,20.2,24.4,17,65.2,0,0,0,,0,0,29.2,22.3,358.4,1011.8,12.6,17.6,223.9,19.3,8,10,2022-11-18T06:06:53,2022-11-18T17:08:41,0.82,Clear,Clear conditions throughout the day.,clear-day,"41963099999,41966099999,41965099999,41978099999,41964099999,remote,41989099999"
"Chittagong, Bangladesh",2022-11-19,30.7,20.4,24.6,33.4,20.4,24.9,17.8,66.5,0,0,0,,0,0,22,18.7,348.7,1011.5,60.2,17.7,207,18,8,10,2022-11-19T06:07:32,2022-11-19T17:08:29,0.85,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"41963099999,41966099999,41965099999,41978099999,41964099999,remote,41989099999"
"Chittagong, Bangladesh",2022-11-20,32.6,23.3,25.8,35,23.3,26.3,19.6,69.2,0,0,0,,0,0,23.4,21.2,339.4,1010.5,41.4,17.9,202.5,17.4,8,10,2022-11-20T06:08:12,2022-11-20T17:08:17,0.88,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"41963099999,41966099999,41965099999,41978099999,41977099999,41964099999,remote,41989099999"
"Chittagong, Bangladesh",2022-11-21,32.5,22.1,25.5,32.8,22.1,25.6,18.9,67.9,0,0,0,,0,0,24.8,20.5,340.1,1009.9,22.7,17.9,207,17.6,8,10,2022-11-21T06:08:51,2022-11-21T17:08:07,0.91,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"41963099999,41966099999,41965099999,41978099999,41977099999,41964099999,remote,41989099999"
"Chittagong, Bangladesh",2022-11-22,30.1,21.1,24.6,30.5,21.1,24.6,16.6,61.8,0,0,0,,0,0,27.7,24.5,344.1,1010.4,8.2,17.8,213.1,18.4,8,10,2022-11-22T06:09:31,2022-11-22T17:07:59,0.94,Clear,Clear conditions throughout the day.,clear-day,"41963099999,41966099999,41965099999,41978099999,41977099999,41964099999,remote,41989099999"
"Chittagong, Bangladesh",2022-11-23,29,15.6,23.4,29.5,15.6,23.4,16.1,64.2,0,0,0,,0,0,25.6,23.4,349.4,1010.9,10.5,17.6,217.9,18.7,8,10,2022-11-23T06:10:11,2022-11-23T17:07:52,0.98,Clear,Clear conditions throughout the day.,clear-day,"41963099999,41966099999,41965099999,41978099999,41977099999,41964099999,remote,41989099999"
"Chittagong, Bangladesh",2022-11-24,31,18.7,23.4,31,18.7,23.4,16.8,67.6,0,0,0,,0,0,24.5,22.7,351,1011.1,31.7,17.7,216.7,18.6,8,10,2022-11-24T06:10:52,2022-11-24T17:07:46,0,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"41963099999,41966099999,41965099999,41978099999,41977099999,41964099999,remote,41989099999"
"Chittagong, Bangladesh",2022-11-25,31.1,19.9,23.7,34.8,19.9,24,18,70.9,0,0,0,,0,0,20.2,17.3,349.6,1011.6,25,17.7,213.4,18.4,8,10,2022-11-25T06:11:32,2022-11-25T17:07:42,0.05,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"41963099999,41966099999,41965099999,41978099999,41977099999,41964099999,remote,41989099999"
"Chittagong, Bangladesh",2022-11-26,31.5,20.9,23.8,34.4,20.9,24,18,70.9,0,0,0,,0,0,13.3,13.3,352.4,1010.8,8.8,17.6,211.6,18.4,8,10,2022-11-26T06:12:12,2022-11-26T17:07:39,0.08,Clear,Clear conditions throughout the day.,clear-day,"41963099999,41966099999,41965099999,41978099999,41977099999,41964099999,remote,41989099999"
"Chittagong, Bangladesh",2022-11-27,30.1,21.6,24.3,31.9,21.6,24.6,17.8,68,0,0,0,,0,0,15.5,15.1,346.9,1009.5,15.6,17.8,204.2,17.6,7,10,2022-11-27T06:12:53,2022-11-27T17:07:37,0.12,Clear,Clear conditions throughout the day.,clear-day,"41963099999,41966099999,41965099999,41978099999,41977099999,41964099999,remote,41989099999"
"Chittagong, Bangladesh",2022-11-28,30.3,22.5,25,31.7,22.5,25.1,18.7,68.9,0,0,0,,0,0,17.6,18.4,351.5,1010.3,38.3,17.6,198,17,7,10,2022-11-28T06:13:33,2022-11-28T17:07:37,0.15,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"41963099999,41966099999,41965099999,41978099999,41977099999,41964099999,remote,41989099999"
"Chittagong, Bangladesh",2022-11-29,32,23.9,25.9,35.8,23.9,26.4,21.8,78.8,0.1,100,4.17,rain,0,0,13.7,19,335.7,1011.6,30.8,17.7,190.2,16.5,7,10,2022-11-29T06:14:14,2022-11-29T17:07:38,0.19,"Rain, Partially cloudy",Clearing in the afternoon with early morning rain.,rain,"41963099999,41966099999,41965099999,41978099999,41977099999,41964099999,remote,41989099999"
"Chittagong, Bangladesh",2022-11-30,31.5,23.9,26.3,36.2,23.9,27.2,22,77.7,0,0,0,,0,0,17.6,14.8,332.8,1012.1,8.1,17.5,196.4,16.9,7,10,2022-11-30T06:14:54,2022-11-30T17:07:41,0.25,Clear,Clear conditions throughout the day.,clear-day,"41963099999,41966099999,41965099999,41978099999,41977099999,41964099999,remote,41989099999"
"Chittagong, Bangladesh",2022-12-01,31.1,23.5,25.7,31.8,23.5,25.9,19.2,68.2,0,0,0,,0,0,24.8,30.2,337.8,1011.5,16.3,17.7,196,16.9,7,10,2022-12-01T06:15:35,2022-12-01T17:07:45,0.26,Clear,Clear conditions throughout the day.,clear-day,"41963099999,41966099999,41965099999,41978099999,41977099999,41964099999,remote,41989099999"
"Chittagong, Bangladesh",2022-12-02,29.7,21.3,24.4,30.2,21.3,24.5,17.3,65,0,0,0,,0,0,22.3,19.8,339.2,1011.4,6.4,17.4,203.8,17.7,7,10,2022-12-02T06:16:15,2022-12-02T17:07:51,0.29,Clear,Clear conditions throughout the day.,clear-day,"41963099999,41966099999,41965099999,41978099999,41964099999,remote,41989099999"
"Chittagong, Bangladesh",2022-12-03,29.8,20.8,23.8,30.9,20.8,23.9,17.5,68.9,0,0,0,,0,0,20.2,19.8,344.8,1011.8,2.2,17.4,203.1,17.6,7,10,2022-12-03T06:16:55,2022-12-03T17:07:58,0.33,Clear,Clear conditions throughout the day.,clear-day,"41963099999,41966099999,41965099999,41978099999,41964099999,remote,41989099999"
"Chittagong, Bangladesh",2022-12-04,28.6,20.6,23.5,29.4,20.6,23.5,16.8,66.4,0,0,0,,0,0,23.8,20.5,339.8,1012.3,2.7,18.3,205.2,17.7,8,10,2022-12-04T06:17:35,2022-12-04T17:08:06,0.36,Clear,Clear conditions throughout the day.,clear-day,"41963099999,41966099999,41965099999,41978099999,41964099999,remote,41989099999"
"Chittagong, Bangladesh",2022-12-05,29.2,20,23.4,30.9,20,23.5,17.1,68.5,0,0,0,,0,0,22.7,20.9,340.2,1012.7,6.3,17.5,203.7,17.7,7,10,2022-12-05T06:18:15,2022-12-05T17:08:16,0.4,Clear,Clear conditions throughout the day.,clear-day,"41963099999,41966099999,41965099999,41978099999,41964099999,remote,41989099999"
"Chittagong, Bangladesh",2022-12-06,29.3,20,23,30.2,20,23.1,16.1,65.5,0,0,0,,0,0,18.4,19.4,339.2,1011.8,24.6,17.6,208.1,18,8,10,2022-12-06T06:18:54,2022-12-06T17:08:27,0.43,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"41963099999,41966099999,41965099999,41978099999,41977099999,41964099999,remote,41989099999"
"Chittagong, Bangladesh",2022-12-07,29,18.3,22.3,29.9,18.3,22.3,16,68.8,0,0,0,,0,0,20.2,17.3,349.7,1011.5,41.6,17.6,203,17.5,7,10,2022-12-07T06:19:34,2022-12-07T17:08:39,0.47,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"41963099999,41966099999,41965099999,41978099999,41977099999,41964099999,remote,41989099999"
"Chittagong, Bangladesh",2022-12-08,30.3,18.9,22.6,30.4,18.9,22.6,15.6,66.1,0,0,0,,0,0,19.8,18.4,356.4,1012.1,37,17.6,194,16.8,7,10,2022-12-08T06:20:12,2022-12-08T17:08:53,0.5,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"41963099999,41966099999,41965099999,41978099999,41977099999,41964099999,remote,41989099999"
"Chittagong, Bangladesh",2022-12-09,30.8,19.7,23.1,30.5,19.7,23.1,15.5,63.6,0,0,0,,0,0,18.7,19.1,348.9,1011.9,28.6,17.5,198,17.3,7,10,2022-12-09T06:20:51,2022-12-09T17:09:08,0.54,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"41963099999,41966099999,41965099999,41978099999,41977099999,41964099999,remote,41989099999"
"Chittagong, Bangladesh",2022-12-10,30,19.9,23.2,30.4,19.9,23.3,15.3,61.7,0,0,0,,0,0,18,18,345.8,1011.8,22.9,17.8,198.3,17.1,7,10,2022-12-10T06:21:29,2022-12-10T17:09:24,0.57,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"41963099999,41966099999,41965099999,41978099999,41977099999,41964099999,remote,41989099999"
"Chittagong, Bangladesh",2022-12-11,29,18.4,22.5,29.5,18.4,22.5,15.9,67.2,0,0,0,,0,0,27,19.8,345.5,1012.1,1.4,17.5,201.3,17.5,7,10,2022-12-11T06:22:07,2022-12-11T17:09:42,0.6,Clear,Clear conditions throughout the day.,clear-day,"41963099999,41966099999,41965099999,41978099999,41977099999,41964099999,remote,41989099999"
"Chittagong, Bangladesh",2022-12-12,28.1,18.8,22.3,28.4,18.8,22.3,16,68.4,0,0,0,,0,0,25.2,19.4,351.2,1011.7,5.4,17.5,201.6,17.5,7,10,2022-12-12T06:22:44,2022-12-12T17:10:00,0.63,Clear,Clear conditions throughout the day.,clear-day,"41963099999,41966099999,41965099999,41978099999,41977099999,41964099999,remote,41989099999"
"Chittagong, Bangladesh",2022-12-13,26.7,18.4,21.7,26.7,18.4,21.7,16.3,72.4,0,0,0,,0,0,26.6,19.4,347.8,1012.3,10.2,17.5,198.8,17.2,7,10,2022-12-13T06:23:20,2022-12-13T17:10:20,0.67,Clear,Clear conditions throughout the day.,clear-day,"41963099999,41966099999,41965099999,41978099999,41977099999,41964099999,remote,41989099999"
"Chittagong, Bangladesh",2022-12-14,29,18.4,22.4,28.6,18.4,22.4,15.7,67.2,0,0,0,,0,0,24.1,18,353.8,1012.4,8.1,17.6,199.8,17.2,7,10,2022-12-14T06:23:56,2022-12-14T17:10:42,0.7,Clear,Clear conditions throughout the day.,clear-day,"41963099999,41966099999,41965099999,41978099999,41977099999,41964099999,remote,41989099999"
"Chittagong, Bangladesh",2022-12-15,26.7,18.3,21.6,27.4,18.3,21.6,14.7,66.1,0,0,0,,0,0,22.7,16.9,347.6,1011.7,18.4,17.1,202.3,17.4,7,10,2022-12-15T06:24:32,2022-12-15T17:11:04,0.73,Clear,Clear conditions throughout the day.,clear-day,"41963099999,41966099999,41965099999,41978099999,41964099999,remote,41989099999"
"Chittagong, Bangladesh",2022-12-16,27.2,18.1,21.1,27.4,18.1,21.1,15.1,69.3,0,0,0,,0,0,25.9,20.2,350.1,1011.2,9.8,19,203,17.5,7,10,2022-12-16T06:25:06,2022-12-16T17:11:27,0.75,Clear,Clear conditions throughout the day.,clear-day,"41963099999,41966099999,41965099999,41978099999,41964099999,remote,41989099999"
"Chittagong, Bangladesh",2022-12-17,26.5,17.4,20.7,26.5,17.4,20.7,15.6,73.5,0,0,0,,0,0,24.5,17.6,348.7,1012.2,30,17,203.3,17.5,7,10,2022-12-17T06:25:40,2022-12-17T17:11:52,0.8,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"41963099999,41966099999,41965099999,41978099999,41964099999,remote,41989099999"
"Chittagong, Bangladesh",2022-12-18,27.7,18.2,21.2,28.6,18.2,21.3,14.9,68.1,0,0,0,,0,0,14.4,15.1,341.3,1012.8,32,17.3,198,17.2,7,10,2022-12-18T06:26:14,2022-12-18T17:12:18,0.83,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"41963099999,41966099999,41965099999,41978099999,41964099999,remote,41989099999"
"Chittagong, Bangladesh",2022-12-19,27,18.9,22.6,27.3,18.9,22.6,16,68,0,0,0,,0,0,13.3,18.4,292.9,1011.3,32,8.3,196.7,17,7,10,2022-12-19T06:26:46,2022-12-19T17:12:45,0.86,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"41963099999,41966099999,41965099999,41978099999,41964099999,VGEG,remote,41989099999"
"Chittagong, Bangladesh",2022-12-20,27,17,21.4,26.8,17,21.4,15.1,69.7,0,0,0,,0,0,15.8,20.5,345.1,1011.2,33,8.4,201.2,17.2,7,10,2022-12-20T06:27:18,2022-12-20T17:13:13,0.9,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"41963099999,41966099999,41965099999,41978099999,41964099999,VGEG,remote,41989099999"
"Chittagong, Bangladesh",2022-12-21,27,16.9,21.9,27,16.9,21.9,15,67.6,0,0,0,,0,0,20.5,16.1,8,1011.3,13.2,9.3,198.3,17.1,7,10,2022-12-21T06:27:49,2022-12-21T17:13:41,0.93,Clear,Clear conditions throughout the day.,clear-day,"41963099999,41966099999,41965099999,41978099999,41964099999,VGEG,remote,41989099999"
"Chittagong, Bangladesh",2022-12-22,26.8,17,21.8,27,17,21.8,15.4,68.5,0,0,0,,0,0,19.4,14.8,352,1011.2,35.5,8.3,189.7,16.4,7,10,2022-12-22T06:28:19,2022-12-22T17:14:11,0.96,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"41963099999,41966099999,41965099999,41978099999,41964099999,VGEG,remote,41989099999"
"Chittagong, Bangladesh",2022-12-23,27,17.3,22.1,27.1,17.3,22.1,14.8,65.3,0,0,0,,0,0,28.1,16.6,1.2,1011.8,28,8.5,189.1,16.3,7,10,2022-12-23T06:28:48,2022-12-23T17:14:42,0,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"41963099999,41966099999,41965099999,41978099999,41964099999,VGEG,remote,41989099999"
"Chittagong, Bangladesh",2022-12-24,26,16.8,21.2,26,16.8,21.2,13.6,63.4,0,0,0,,0,0,20.5,21.4,346.1,1012.3,11.8,10.2,202.3,17.6,8,10,2022-12-24T06:29:17,2022-12-24T17:15:14,0.03,Clear,Clear conditions throughout the day.,clear-day,"41963099999,41966099999,41965099999,41978099999,41964099999,VGEG,remote,41989099999"
"Chittagong, Bangladesh",2022-12-25,28.5,16.4,21.2,27.4,16.4,21.1,14.1,65.8,0,0,0,,0,0,22.3,20.2,7,1013.9,45.9,14.7,198,17,7,10,2022-12-25T06:29:44,2022-12-25T17:15:46,0.06,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"41963099999,41966099999,41965099999,41978099999,41964099999,VGEG,remote,41989099999"
"Chittagong, Bangladesh",2022-12-26,29,17,22.2,28.8,17,22.2,16,69.7,0,0,0,,0,0,16.9,14.8,21.8,1015.4,0,9.5,198.3,17.1,7,10,2022-12-26T06:30:10,2022-12-26T17:16:19,0.1,Clear,Clear conditions throughout the day.,clear-day,"41963099999,41966099999,41965099999,41978099999,41964099999,VGEG,remote,41989099999"
"Chittagong, Bangladesh",2022-12-27,28,17.2,22.2,28.5,17.2,22.3,16.5,71.1,0.1,100,4.17,rain,0,0,10.8,13,152.5,1014.9,16.2,12.2,196.3,17,7,10,2022-12-27T06:30:36,2022-12-27T17:16:54,0.13,Rain,Clear conditions throughout the day with late afternoon rain.,rain,"41963099999,41966099999,41965099999,41978099999,41964099999,VGEG,remote,41989099999"
"Chittagong, Bangladesh",2022-12-28,26.9,19.1,22.2,28.1,19.1,22.2,18.7,81.1,2.2,100,54.17,rain,0,0,18,16.6,98.1,1015,67.6,7.9,180.3,15.5,7,10,2022-12-28T06:31:00,2022-12-28T17:17:29,0.17,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"41963099999,41966099999,41965099999,41978099999,41964099999,VGEG,remote,41989099999"
"Chittagong, Bangladesh",2022-12-29,25.8,18,21.4,25.8,18,21.4,15.5,71.6,0.2,100,4.17,rain,0,0,20.5,19.8,6.3,1016.3,27.8,8.5,201.6,17.4,7,10,2022-12-29T06:31:23,2022-12-29T17:18:04,0.2,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"41963099999,41966099999,41965099999,41978099999,41964099999,VGEG,remote,41989099999"
"Chittagong, Bangladesh",2022-12-30,24,15,18.9,24,15,18.9,11.4,64.8,0,0,0,,0,0,15.5,18.4,332.8,1017.6,12.8,8.3,204.5,17.7,7,10,2022-12-30T06:31:45,2022-12-30T17:18:41,0.25,Clear,Clear conditions throughout the day.,clear-day,"41963099999,41966099999,41965099999,41978099999,41964099999,VGEG,remote,41989099999"
"Chittagong, Bangladesh",2022-12-31,24.8,15,19.3,24.8,15,19.3,11.6,64.3,0,0,0,,0,0,17.6,18.4,358.4,1017.1,2.5,8.3,203,17.6,7,10,2022-12-31T06:32:06,2022-12-31T17:19:18,0.27,Clear,Clear conditions throughout the day.,clear-day,"41963099999,41966099999,41965099999,41978099999,41964099999,VGEG,remote,41989099999"
