name,datetime,tempmax,tempmin,temp,feelslikemax,feelslikemin,feelslike,dew,humidity,precip,precipprob,precipcover,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,sunrise,sunset,moonphase,conditions,description,icon,stations
cleveland,2022-05-23,15,12.2,13.8,15,12.2,13.8,7.5,66.7,0,0,0,,0,0,42.5,31.6,39.4,1025.6,27.5,15.8,327.2,19,7,,2022-05-23T06:00:45,2022-05-23T20:46:55,0.76,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KCLE,KLNN,72524014820,72524504853,KBKL,D8932,72524499999,C4558"
cleveland,2022-05-24,17.2,11.7,14.8,17.2,11.7,14.8,9.5,70.7,0,0,0,,0,0,31.7,24,38.7,1023.1,0.5,16,465.9,26.9,9,,2022-05-24T06:00:01,2022-05-24T20:47:48,0.8,Clear,Clear conditions throughout the day.,clear-day,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-05-25,26.1,15,20.9,26.1,15,20.9,13,61.7,0,0,0,,0,0,47.8,29.5,137.5,1019.8,14.6,16,314.5,18.1,6,,2022-05-25T05:59:20,2022-05-25T20:48:41,0.83,Clear,Clear conditions throughout the day.,clear-day,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-05-26,26.7,20,22.9,26.7,20,22.9,15.7,64.1,3.797,100,16.67,rain,0,0,52.1,37,170.3,1013,60.6,15.8,219.4,12.7,5,,2022-05-26T05:58:40,2022-05-26T20:49:33,0.87,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-05-27,23.8,16.5,18.9,23.8,16.5,18.9,15.7,81.6,10.665,100,54.17,rain,0,0,40.6,25.7,172.1,1007.6,85.9,14.9,171.5,9.1,10,,2022-05-27T05:58:02,2022-05-27T20:50:24,0.9,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-05-28,19.4,15,17.3,19.4,15,17.3,12,72,0.997,100,8.33,rain,0,0,27.7,25.8,313.6,1011.7,64,15.3,454.1,24.5,10,,2022-05-28T05:57:26,2022-05-28T20:51:13,0.94,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-05-29,25,15.6,20.4,25,15.6,20.4,13.8,66.2,0,0,0,,0,0,38.9,20.4,119.1,1015.4,6.1,15.9,481.6,27.8,10,,2022-05-29T05:56:53,2022-05-29T20:52:02,0.97,Clear,Clear conditions throughout the day.,clear-day,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-05-30,31.7,20.6,26.5,31.5,20.6,26.5,15.4,52,0,0,0,,0,0,40.6,25.8,180.9,1015.9,3.8,16,466.9,26.9,10,,2022-05-30T05:56:21,2022-05-30T20:52:50,0,Clear,Clear conditions throughout the day.,clear-day,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-05-31,32.8,24.3,28.4,32.7,24.3,28.5,16.1,47.9,0,0,0,,0,0,37.1,25.9,213.9,1015.4,12.9,15.8,486.1,28.1,10,,2022-05-31T05:55:51,2022-05-31T20:53:36,0.04,Clear,Clear conditions throughout the day.,clear-day,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-06-01,28.4,21.2,25.3,29.8,21.2,25.5,17.9,65,2.969,100,20.83,rain,0,0,57.2,25.7,238.7,1012.1,45.9,15.9,357.4,20.4,10,,2022-06-01T05:55:23,2022-06-01T20:54:21,0.07,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-06-02,21.7,16.7,18.2,21.7,16.7,18.2,12.3,69,0,0,0,,0,0,,22.7,9.9,1010.7,70.8,15.8,270.7,13.7,8,,2022-06-02T05:54:57,2022-06-02T20:55:05,0.11,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-06-03,26.1,15,19.9,26.1,15,19.9,11.1,59.1,0,0,0,,0,0,35.3,22.3,243.1,1011.6,12.4,16,498.4,28.6,9,,2022-06-03T05:54:33,2022-06-03T20:55:48,0.14,Clear,Clear conditions throughout the day.,clear-day,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-06-04,20.6,14.3,18.1,20.6,14.3,18.1,6.6,48.5,0,0,0,,0,0,42.5,31.5,25.2,1015.8,14.3,16,512.5,29.6,10,,2022-06-04T05:54:11,2022-06-04T20:56:29,0.17,Clear,Clear conditions throughout the day.,clear-day,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-06-05,24.3,16.7,19.9,24.3,16.7,19.9,6.7,42.9,0,0,0,,0,0,40.7,29.3,120.7,1013.9,60.2,16,252.3,14.5,9,,2022-06-05T05:53:51,2022-06-05T20:57:09,0.21,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-06-06,27.8,18.8,22.8,28.1,18.8,22.9,12.8,54.5,5.124,100,16.67,rain,0,0,53.6,35.2,163.2,1009.8,33.9,15,334.7,19.3,9,,2022-06-06T05:53:33,2022-06-06T20:57:48,0.24,"Rain, Partially cloudy",Becoming cloudy in the afternoon with rain.,rain,"KCLE,KLNN,E2482,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-06-07,23.8,16.7,19.7,23.8,16.7,19.7,16.1,79.6,6.323,100,41.67,rain,0,0,37.1,27.6,207.3,1008.5,78.6,15.4,153.8,8.3,4,,2022-06-07T05:53:18,2022-06-07T20:58:25,0.25,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-06-08,20.7,14.3,17.7,20.7,14.3,17.7,14.2,79.9,6.368,100,8.33,rain,0,0,44.6,29.5,57.7,1011.6,30.1,12.1,313.6,18.1,10,,2022-06-08T05:53:04,2022-06-08T20:59:01,0.31,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"KCLE,KLNN,AV662,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-06-09,20,14.3,17.5,20,14.3,17.5,12.6,73.6,1.611,100,16.67,rain,0,0,47.3,36.9,304.4,1010.6,61.5,15.5,462,25.1,10,,2022-06-09T05:52:52,2022-06-09T20:59:35,0.34,"Rain, Partially cloudy",Clearing in the afternoon with rain clearing later.,rain,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-06-10,23.9,15,19.4,23.9,15,19.4,12.6,66,0.501,100,12.5,rain,0,0,,24.4,301.6,1012.8,27.9,16,412.2,23.5,10,,2022-06-10T05:52:42,2022-06-10T21:00:07,0.37,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-06-11,23.3,17.8,20.6,23.3,17.8,20.6,13.3,63.4,0.117,100,8.33,rain,0,0,29.5,20.4,173,1011.4,60,16,409.9,22.2,10,,2022-06-11T05:52:35,2022-06-11T21:00:38,0.41,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-06-12,26.2,20,22.7,26.2,20,22.7,15.9,66,0.038,100,4.17,rain,0,0,33.5,22.3,204.2,1009.9,59.7,16,306.3,17.7,10,,2022-06-12T05:52:29,2022-06-12T21:01:07,0.44,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-06-13,25,19.3,21.2,25,19.3,21.2,16.5,74.7,0,0,0,,0,0,25.9,22.2,36.4,1013.6,18.9,15.8,427.6,24.6,9,,2022-06-13T05:52:26,2022-06-13T21:01:35,0.47,Clear,Clear conditions throughout the day.,clear-day,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-06-14,24.4,20,22.3,24.4,20,22.3,18.5,79.1,5.729,100,33.33,rain,0,0,,20.5,26.1,1013.2,56.9,15.3,337.9,18.3,9,,2022-06-14T05:52:24,2022-06-14T21:02:00,0.5,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-06-15,36.1,25,29.5,39.1,25,31.8,21.6,64.3,0,0,0,,0,0,37.1,31.6,200.6,1013.7,10.9,14.3,454.4,26.1,10,,2022-06-15T05:52:25,2022-06-15T21:02:24,0.54,Clear,Clear conditions throughout the day.,clear-day,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-06-16,32.8,26.7,29.4,36.5,28.9,31.6,20.5,59.4,0.79,100,4.17,rain,0,0,47.9,27.7,224.7,1012.3,16.6,16,394.5,22.6,10,,2022-06-16T05:52:27,2022-06-16T21:02:46,0.57,Rain,Clear conditions throughout the day with afternoon rain.,rain,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-06-17,28.3,22.2,24.9,30.4,22.2,25.1,17.1,62.4,0,0,0,,0,0,60.9,40.5,262.4,1011.2,22.1,15.9,501.6,28.7,9,,2022-06-17T05:52:31,2022-06-17T21:03:07,0.61,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-06-18,19.4,14.3,17.4,19.4,14.3,17.4,7.1,51.4,0,0,0,,0,0,65.4,46.3,342.9,1018.8,12.9,16,508.8,29.1,10,,2022-06-18T05:52:38,2022-06-18T21:03:25,0.64,Clear,Clear conditions throughout the day.,clear-day,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-06-19,21.2,16.6,19,21.2,16.6,19,7.4,47.7,0,0,0,,0,0,48,35.1,340.4,1023.2,0.4,16,491.3,28.1,10,,2022-06-19T05:52:46,2022-06-19T21:03:42,0.68,Clear,Clear conditions throughout the day.,clear-day,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-06-20,25.6,18.8,21.9,25.6,18.8,21.9,9.5,45.7,0.003,100,4.17,rain,0,0,37.1,24.1,176.6,1021.5,60.1,14.9,187.5,10.8,6,,2022-06-20T05:52:56,2022-06-20T21:03:56,0.75,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-06-21,33.9,20.6,26.5,34,20.6,26.7,15.2,50.7,0,0,0,,0,0,37.1,24.1,219.7,1017.2,0.3,13.2,493.1,28.3,9,,2022-06-21T05:53:08,2022-06-21T21:04:09,0.75,Clear,Clear conditions throughout the day.,clear-day,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-06-22,30,23.4,27.4,30.4,23.4,28.3,18.2,57.8,0,0,0,,0,0,38.9,24,251.6,1012.9,11.5,19.3,467.3,26.8,9,,2022-06-22T05:53:22,2022-06-22T21:04:20,0.78,Clear,Clear conditions throughout the day.,clear-day,"KCLE,KLNN,D7394,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-06-23,23.9,18.8,21.4,23.9,18.8,21.4,14.5,65.2,0,0,0,,0,0,29.5,24.1,325.2,1015.2,5.9,16,504.1,29,10,,2022-06-23T05:53:38,2022-06-23T21:04:29,0.81,Clear,Clear conditions throughout the day.,clear-day,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-06-24,26.2,16.1,22.1,26.2,16.1,22.1,12.8,56.7,0,0,0,,0,0,,12.9,333.9,1017.4,0.2,15.3,500.1,28.9,9,,2022-06-24T05:53:56,2022-06-24T21:04:36,0.85,Clear,Clear conditions throughout the day.,clear-day,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-06-25,30,19.3,24.5,28.7,19.3,24.6,14.3,54.2,0,0,0,,0,0,,18.3,104.4,1017.4,0.4,16,454.3,26,9,,2022-06-25T05:54:16,2022-06-25T21:04:40,0.88,Clear,Clear conditions throughout the day.,clear-day,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-06-26,30,23.8,25.8,31.2,23.8,26.1,18.1,63.5,0.129,100,12.5,rain,0,0,40.7,33.3,206.5,1014,48.9,15.5,245.8,14.3,10,,2022-06-26T05:54:37,2022-06-26T21:04:43,0.92,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"KCLE,KLNN,D7394,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-06-27,23.4,20.6,22,23.4,20.6,22,11,50.2,0,0,0,,0,0,39.1,33.3,295,1018.8,8,15.8,507.2,29,10,,2022-06-27T05:55:00,2022-06-27T21:04:44,0.95,Clear,Clear conditions throughout the day.,clear-day,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-06-28,22.9,16.1,20.1,22.9,16.1,20.1,8.2,47.3,0,0,0,,0,0,,24,12.7,1023,9.4,15.9,511.6,29.6,10,,2022-06-28T05:55:25,2022-06-28T21:04:43,0,Clear,Clear conditions throughout the day.,clear-day,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-06-29,25.7,17.2,22.2,25.7,17.2,22.2,11.9,52.5,0,0,0,,0,0,,22.2,182.1,1021.9,7.1,15.9,421.6,24.4,10,,2022-06-29T05:55:51,2022-06-29T21:04:39,0.02,Clear,Clear conditions throughout the day.,clear-day,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-06-30,32.8,22.8,27.5,31.2,22.8,27,12,39.2,0,0,0,,0,0,44.6,27.6,193,1019.6,8.2,16,451.4,26.2,10,,2022-06-30T05:56:19,2022-06-30T21:04:34,0.05,Clear,Clear conditions throughout the day.,clear-day,"KCLE,KLNN,D7394,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-07-01,33.3,22.2,27.1,33.9,22.2,27.4,17,56.2,0.113,100,16.67,rain,0,0,45.2,29.4,215.9,1013.6,38.6,15,295.8,16.9,9,,2022-07-01T05:56:49,2022-07-01T21:04:26,0.09,"Rain, Partially cloudy",Becoming cloudy in the afternoon with late afternoon rain.,rain,"KCLE,KLNN,72524014820,72524504853,KBKL,D8932,72524499999,C4558"
cleveland,2022-07-02,25.7,21.7,23.4,25.7,21.7,23.4,15.2,62.2,0,0,0,,0,0,,22.2,269.4,1014.9,29.3,15.8,504.3,29.1,10,,2022-07-02T05:57:20,2022-07-02T21:04:17,0.12,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-07-03,25.7,20.6,23.8,25.7,20.6,23.8,13.9,54.2,0,0,0,,0,0,,22.2,28.5,1019.4,9.1,15.3,476.4,27.3,9,,2022-07-03T05:57:52,2022-07-03T21:04:05,0.16,Clear,Clear conditions throughout the day.,clear-day,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-07-04,30.6,20.6,25.9,31.2,20.6,26.1,14.3,49.2,0,0,0,,0,0,27.7,20.4,145,1019.5,2.3,13.7,452.5,26.1,10,,2022-07-04T05:58:27,2022-07-04T21:03:51,0.19,Clear,Clear conditions throughout the day.,clear-day,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-07-05,29.3,21.7,26.3,31.7,21.7,27.5,19.1,66.1,17.185,100,16.67,rain,0,0,40.7,27.7,211.7,1012.1,58.9,15.6,261.8,14.1,8,,2022-07-05T05:59:02,2022-07-05T21:03:35,0.22,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"KCLE,KLNN,D7394,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-07-06,26.1,22.2,23.5,26.1,22.2,23.5,19.6,78.9,1.045,100,4.17,rain,0,0,44.6,24,22.4,1013.3,71.9,15.3,165.3,9,4,,2022-07-06T05:59:39,2022-07-06T21:03:17,0.25,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-07-07,25,20,22.8,25,20,22.8,17,70.5,0,0,0,,0,0,,16.6,18.7,1016.3,6.5,16,448.1,25.7,9,,2022-07-07T06:00:18,2022-07-07T21:02:57,0.29,Clear,Clear conditions throughout the day.,clear-day,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-07-08,26.7,22.1,24.7,27.7,22.1,24.8,17.3,63.9,0,0,0,,0,0,,18.2,4.2,1016.7,2.9,15.1,261.7,15.1,6,,2022-07-08T06:00:57,2022-07-08T21:02:35,0.33,Clear,Clear conditions throughout the day.,clear-day,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-07-09,23.9,20.7,22.8,23.9,20.7,22.8,15.8,65.2,0,0,0,,0,0,46.6,27.8,34.6,1018.6,8.9,15.9,492.6,28.3,9,,2022-07-09T06:01:38,2022-07-09T21:02:11,0.36,Clear,Clear conditions throughout the day.,clear-day,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-07-10,23.9,17.2,20.6,23.9,17.2,20.6,12,58,0,0,0,,0,0,,22.2,43.1,1017.9,0,16,489.4,28.1,9,,2022-07-10T06:02:20,2022-07-10T21:01:45,0.39,Clear,Clear conditions throughout the day.,clear-day,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-07-11,32.8,18.3,26.3,32.4,18.3,26.2,13.8,47.5,0,0,0,,0,0,46.7,35.2,213.1,1010.4,6.3,15.7,430.1,24.9,9,,2022-07-11T06:03:04,2022-07-11T21:01:17,0.43,Clear,Clear conditions throughout the day.,clear-day,"KCLE,KLNN,D7394,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-07-12,28.3,23.4,26,29.1,23.4,26.5,18.9,65.2,0,0,0,,0,0,53.6,29.4,245.4,1007.2,29.5,16,435,22,10,,2022-07-12T06:03:48,2022-07-12T21:00:46,0.46,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-07-13,26.7,21.6,23.2,27.4,21.6,23.2,17.4,70.1,1.381,100,12.5,rain,0,0,29.5,14.7,322.2,1013.4,52.2,15.8,325.2,18.5,10,,2022-07-13T06:04:34,2022-07-13T21:00:14,0.5,"Rain, Partially cloudy",Becoming cloudy in the afternoon with rain.,rain,"KCLE,KLNN,D7394,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-07-14,24.4,20,22.5,24.4,20,22.5,14.9,62.8,0,0,0,,0,0,,16.6,357.6,1018.8,28.6,15.6,462.8,26.6,10,,2022-07-14T06:05:21,2022-07-14T20:59:40,0.53,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"KCLE,KLNN,72524014820,72524504853,KBKL,D8932,72524499999,C4558"
cleveland,2022-07-15,26.2,17.8,22.8,26.2,17.8,22.8,13.4,56.5,0,0,0,,0,0,,18.3,38.2,1020.9,0.5,15.3,451.7,24.4,9,,2022-07-15T06:06:08,2022-07-15T20:59:04,0.56,Clear,Clear conditions throughout the day.,clear-day,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-07-16,26.7,18.3,22.9,26.7,18.3,22.9,16.4,68,0.88,100,29.17,rain,0,0,,22.2,144.7,1017,88.6,16,236.6,12.7,10,,2022-07-16T06:06:57,2022-07-16T20:58:25,0.6,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-07-17,25,22.2,23.3,25,22.2,23.3,19.2,77.5,17.041,100,54.17,rain,0,0,31.7,22.2,157,1012.6,76.5,13.7,81.5,4.4,2,,2022-07-17T06:07:46,2022-07-17T20:57:45,0.63,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"KCLE,KLNN,D7394,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-07-18,26.7,22.2,24.1,28.3,22.2,24.2,19.7,77.6,18.467,100,45.83,rain,0,0,57.2,29.4,238.8,1009.1,67.5,13.3,192.8,10.4,7,,2022-07-18T06:08:37,2022-07-18T20:57:03,0.66,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"KCLE,KLNN,72524014820,KBKL,72524504853,72524499999,C4558"
cleveland,2022-07-19,29.4,22.8,26.6,31.9,22.8,27.6,19.2,64.6,0,0,0,,0,0,35.3,20.4,241.9,1010.8,2.5,15.8,504.6,27.1,10,,2022-07-19T06:09:28,2022-07-19T20:56:19,0.7,Clear,Clear conditions throughout the day.,clear-day,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-07-20,33.3,26.1,28.8,35.7,26.1,30.2,19.6,58.2,1.991,100,12.5,rain,0,0,55.8,35.3,189.1,1005.2,30.2,15.7,436,23.7,10,,2022-07-20T06:10:20,2022-07-20T20:55:33,0.75,"Rain, Partially cloudy",Becoming cloudy in the afternoon with late afternoon rain.,rain,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-07-21,29.3,23.8,26.6,30.8,23.8,27.4,19.6,65.6,0,0,0,,0,0,42.5,27.7,248.7,1005.5,3.4,16,414.3,22.3,10,,2022-07-21T06:11:13,2022-07-21T20:54:46,0.76,Clear,Clear conditions throughout the day.,clear-day,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-07-22,28.4,22.2,26.2,31,22.2,27.2,19.7,67.8,16.669,100,16.67,rain,0,0,60.8,24,242.1,1011.9,17,15.6,440.3,23.6,10,,2022-07-22T06:12:07,2022-07-22T20:53:56,0.8,Rain,Clear conditions throughout the day with rain clearing later.,rain,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-07-23,28.3,22.2,25.6,30.3,22.2,25.9,17.9,62.8,0.003,100,4.17,rain,0,0,64.4,40.6,193.4,1015.1,19.6,16,281,15.2,10,,2022-07-23T06:13:01,2022-07-23T20:53:05,0.83,Rain,Clear conditions throughout the day with morning rain.,rain,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-07-24,32.2,25,28.6,36.2,25,30.4,20.6,62.4,0.312,100,8.33,rain,0,0,56.1,35.5,213.5,1012.2,43.4,15.4,287.9,15.5,9,,2022-07-24T06:13:56,2022-07-24T20:52:11,0.86,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-07-25,25.6,22.2,24.2,25.6,22.2,24.2,17.2,65.7,11.398,100,20.83,rain,0,0,52.4,35.1,285.7,1013.6,36.5,15.6,480.9,25.8,9,,2022-07-25T06:14:51,2022-07-25T20:51:16,0.9,"Rain, Partially cloudy",Clearing in the afternoon with early morning rain.,rain,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-07-26,25.7,19.3,23,25.7,19.3,23,14.7,60.3,0,0,0,,0,0,27.7,18.3,241.5,1015.7,5.2,15.9,396.2,21.4,10,,2022-07-26T06:15:47,2022-07-26T20:50:20,0.93,Clear,Clear conditions throughout the day.,clear-day,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-07-27,27.2,20.6,23.7,29.3,20.6,23.9,18.6,73.1,5.757,100,25,rain,0,0,31.7,20.5,185,1012.2,63.9,14.4,117.5,6.4,2,,2022-07-27T06:16:44,2022-07-27T20:49:21,0.96,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-07-28,28.8,23.8,26.1,29.7,23.8,26.6,19.6,68.1,0,0,0,,0,0,42.5,29.5,243.6,1010.3,45.1,16,402.6,23.2,9,,2022-07-28T06:17:41,2022-07-28T20:48:21,0,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-07-29,26.2,22.8,24.6,26.2,22.8,24.6,15.6,57.4,0,0,0,,0,0,30.4,25.8,295.7,1014.2,28.4,15.9,368,19.7,10,,2022-07-29T06:18:38,2022-07-29T20:47:20,0.03,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-07-30,25.6,22.8,24.2,25.6,22.8,24.2,20.1,78.4,0,0,0,,0,0,,29.3,334.1,1020.7,35.6,16,369.4,20.1,9,,2022-07-30T06:19:36,2022-07-30T20:46:17,0.07,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-07-31,27.8,20,23.9,28.7,20,24.1,15.8,61.2,0,0,0,,0,0,27.7,18.3,121.5,1019.2,8.1,16,385.7,20.8,10,,2022-07-31T06:20:35,2022-07-31T20:45:12,0.1,Clear,Clear conditions throughout the day.,clear-day,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-08-01,28.8,22.2,25.7,29.8,22.2,26.3,17.5,60.7,0,0,0,,0,0,42.5,33.3,197.7,1011.9,53,16,386.3,21,10,,2022-08-01T06:21:33,2022-08-01T20:44:05,0.14,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-08-02,26.1,23.3,24.7,26.1,23.3,24.7,17.5,64.7,0,0,0,,0,0,31.7,24,311.4,1013.2,38.9,15.4,405.7,22,9,,2022-08-02T06:22:32,2022-08-02T20:42:57,0.17,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-08-03,33.8,21.1,27,35.8,21.1,27.7,17.4,57.1,4.761,100,8.33,rain,0,0,70,40.5,180.5,1013.4,12,15.8,387.5,21,8,,2022-08-03T06:23:31,2022-08-03T20:41:48,0.21,Rain,Clear conditions throughout the day with late afternoon rain.,rain,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-08-04,28.4,23.8,25.7,30.6,23.8,26.4,20.7,74,7.446,100,33.33,rain,0,0,,22.2,197.9,1015.5,39.1,15.1,200.1,10.8,5,,2022-08-04T06:24:31,2022-08-04T20:40:37,0.24,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
