name,datetime,tempmax,tempmin,temp,feelslikemax,feelslikemin,feelslike,dew,humidity,precip,precipprob,precipcover,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,sunrise,sunset,moonphase,conditions,description,icon,stations
"Ashgabat, Turkmenistan",2022-11-25,19,6,11.5,19,4.4,11.4,6.2,72.3,0,0,0,,0,0,30.2,11.2,107,1017.5,9.5,8.4,124,10.8,5,10,2022-11-25T07:57:18,2022-11-25T17:49:10,0.05,Clear,Clear conditions throughout the day.,clear-day,"38880099999,UTAA"
"Ashgabat, Turkmenistan",2022-11-26,19,5.8,11.3,19,3.6,11.1,4.3,65.4,0,0,0,,0,0,28.1,11.2,87.8,1016.4,8.2,8.6,117.7,10.2,4,10,2022-11-26T07:58:20,2022-11-26T17:48:47,0.08,Clear,Clear conditions throughout the day.,clear-day,"38880099999,UTAA"
"Ashgabat, Turkmenistan",2022-11-27,17,4.2,10.7,17,2,10,4.2,66,0,0,0,,0,0,29.9,25.5,51.9,1015,26.4,8.9,120.7,10.5,5,10,2022-11-27T07:59:21,2022-11-27T17:48:25,0.12,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"38880099999,UTAA"
"Ashgabat, Turkmenistan",2022-11-28,17,7.7,11.9,17,7.7,11.9,5,63.3,0,0,0,,0,0,32,14.5,308.4,1020.9,80.6,10.1,119,10.3,5,10,2022-11-28T08:00:21,2022-11-28T17:48:06,0.15,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"38880099999,UTAA"
"Ashgabat, Turkmenistan",2022-11-29,16,9,12.3,16,8.2,12.3,6.1,66.6,0,0,0,,0,0,18.4,11.2,95.7,1025.9,53.2,10,118,10.2,5,10,2022-11-29T08:01:21,2022-11-29T17:47:49,0.19,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"38880099999,UTAA"
"Ashgabat, Turkmenistan",2022-11-30,13,4.9,7.6,13,2.3,6.6,5,84.6,0,0,0,,0,0,16.2,20.3,327.2,1028.6,58.8,8.2,86.8,7.4,4,10,2022-11-30T08:02:19,2022-11-30T17:47:33,0.25,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"38880099999,UTAA"
"Ashgabat, Turkmenistan",2022-12-01,5,2,3.6,4,-0.2,1.5,0,78.2,0.2,100,8.33,rain,0,0,16.9,11.2,61.5,1030.8,100,8.6,79,6.9,3,10,2022-12-01T08:03:18,2022-12-01T17:47:20,0.26,"Rain, Overcast",Cloudy skies throughout the day with late afternoon rain.,rain,"38880099999,UTAA"
"Ashgabat, Turkmenistan",2022-12-02,5,2,3.5,4,-1.1,1.3,-5.2,53.4,0,0,0,,0,0,20.9,14.8,93.5,1030.4,100,10,75.2,6.4,4,10,2022-12-02T08:04:15,2022-12-02T17:47:09,0.29,Overcast,Cloudy skies throughout the day.,cloudy,"38880099999,UTAA"
"Ashgabat, Turkmenistan",2022-12-03,3.2,1,2.4,3,-1.4,0.3,-7.6,49,0,0,0,,0,0,25.6,11.2,68.4,1027.4,100,10,98.5,8.6,4,10,2022-12-03T08:05:11,2022-12-03T17:47:00,0.33,Overcast,Cloudy skies throughout the day.,cloudy,"38880099999,UTAA"
"Ashgabat, Turkmenistan",2022-12-04,2,-2.9,-0.9,1,-5.9,-3,-3.1,84.5,0,0,0,,0,0,23.4,11.2,19.1,1032.7,100,8.2,92.5,8,4,10,2022-12-04T08:06:07,2022-12-04T17:46:54,0.36,Overcast,Cloudy skies throughout the day.,cloudy,"38880099999,UTAA"
"Ashgabat, Turkmenistan",2022-12-05,-0.8,-4,-2.6,-2,-8.3,-5.9,-4.1,89.4,0,0,0,,0,0,20.5,14.5,58.7,1035.2,100,7.3,119.3,10.4,5,10,2022-12-05T08:07:01,2022-12-05T17:46:49,0.4,Overcast,Cloudy skies throughout the day.,cloudy,"38880099999,UTAA"
"Ashgabat, Turkmenistan",2022-12-06,3,-4,-0.5,1.8,-7.2,-2,-6.5,64.3,0,0,0,,0,0,19.1,11.2,64.8,1031.1,92.4,9.7,117.5,10.1,5,10,2022-12-06T08:07:55,2022-12-06T17:46:46,0.43,Overcast,Cloudy skies throughout the day.,cloudy,"38880099999,UTAA"
"Ashgabat, Turkmenistan",2022-12-07,2,-3,-0.1,2,-6,-2.4,-2.9,81.7,0,0,0,,0,0,27,14.2,117.6,1029.4,81.1,5.4,115.5,10,5,10,2022-12-07T08:08:47,2022-12-07T17:46:46,0.47,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"38880099999,UTAA"
"Ashgabat, Turkmenistan",2022-12-08,2.4,-0.9,0.8,2,-3.1,-1,-3.8,71.9,0,0,0,,0,0,29.2,11.2,33.8,1029.7,99.6,7.5,93.1,8.1,4,10,2022-12-08T08:09:38,2022-12-08T17:46:48,0.5,Overcast,Cloudy skies throughout the day.,cloudy,"38880099999,UTAA"
"Ashgabat, Turkmenistan",2022-12-09,0.1,-2.2,-1.1,-2,-6,-4.8,-2.8,88.5,0,0,0,,0,0,40,16.7,87.5,1033.8,100,7.3,106.6,9.3,5,10,2022-12-09T08:10:28,2022-12-09T17:46:51,0.54,Overcast,Cloudy skies throughout the day.,cloudy,"38880099999,UTAA"
"Ashgabat, Turkmenistan",2022-12-10,3,-1.3,0.5,0.1,-5.9,-3.4,-7.5,55.7,0,0,0,,0,0,39.6,18.8,87.7,1031.4,98.4,10,115.4,10,5,10,2022-12-10T08:11:17,2022-12-10T17:46:57,0.57,Overcast,Cloudy skies throughout the day.,cloudy,"38880099999,UTAA"
"Ashgabat, Turkmenistan",2022-12-11,5.2,-4.9,0.2,3,-9.4,-2.4,-7.9,55.3,0,0,0,,0,0,26.6,11.2,81.9,1028.6,34.3,9.5,116.6,10,5,10,2022-12-11T08:12:04,2022-12-11T17:47:05,0.6,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"38880099999,UTAA"
"Ashgabat, Turkmenistan",2022-12-12,7.1,-5.9,-0.3,7,-8.7,-1.4,-7.1,61.3,0,0,0,,0,0,39.2,11.2,343,1024,44.8,9.2,115.8,10,5,10,2022-12-12T08:12:50,2022-12-12T17:47:15,0.63,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"38880099999,UTAA"
"Ashgabat, Turkmenistan",2022-12-13,11.1,-4.2,2.7,11.1,-8.6,0.3,-2.8,69.4,0,0,0,,0,0,35.3,16,110.7,1018.7,36.5,7.7,113.6,10,5,10,2022-12-13T08:13:35,2022-12-13T17:47:28,0.67,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"38880099999,UTAA"
"Ashgabat, Turkmenistan",2022-12-14,19,3,10.3,19,0.9,9.8,0.5,54.3,0,0,0,,0,0,14,11.2,119.3,1017.8,83.5,9.6,108.8,9.5,5,10,2022-12-14T08:14:19,2022-12-14T17:47:42,0.7,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"38880099999,UTAA"
"Ashgabat, Turkmenistan",2022-12-15,20,7,11.9,20,5.2,11.3,1.2,50.2,0,0,0,,0,0,11.2,14.8,253.5,1021,3.9,9.8,111.5,9.9,5,10,2022-12-15T08:15:00,2022-12-15T17:47:58,0.73,Clear,Clear conditions throughout the day.,clear-day,"38880099999,UTAA"
"Ashgabat, Turkmenistan",2022-12-16,16,4,9.5,16,2,8.9,1.6,59.9,0,0,0,,0,0,15.8,11.2,269.3,1021,40.2,9.6,105.8,9.1,4,10,2022-12-16T08:15:41,2022-12-16T17:48:16,0.75,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"38880099999,UTAA"
"Ashgabat, Turkmenistan",2022-12-17,14,6,9.7,14,4.9,9.2,3.2,64.3,0,0,0,,0,0,16.2,14.8,276.6,1025.8,83.4,9.5,76.4,6.5,4,10,2022-12-17T08:16:19,2022-12-17T17:48:37,0.8,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"38880099999,UTAA"
"Ashgabat, Turkmenistan",2022-12-18,12,4.6,7.8,12,3.3,6.9,2.2,68.8,0,0,0,,0,0,14,11.2,298.7,1029.1,76.4,8.6,106.9,9.4,5,10,2022-12-18T08:16:56,2022-12-18T17:48:59,0.83,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"38880099999,UTAA"
"Ashgabat, Turkmenistan",2022-12-19,11,0.6,5.2,11,-1.8,4.7,-1.2,64.5,0,0,0,,0,0,10.4,11.2,52.6,1025.4,1.3,8.8,114.4,9.9,5,10,2022-12-19T08:17:32,2022-12-19T17:49:23,0.86,Clear,Clear conditions throughout the day.,clear-day,"38880099999,UTAA"
"Ashgabat, Turkmenistan",2022-12-20,12,0,5.9,12,-2.1,5.2,-0.5,66.7,0,0,0,,0,0,18.4,25.2,295.1,1024.6,28.1,8.8,112.1,9.8,5,10,2022-12-20T08:18:06,2022-12-20T17:49:50,0.9,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"38880099999,UTAA,remote"
"Ashgabat, Turkmenistan",2022-12-21,5,1.9,2.9,1.3,-1.7,-0.4,0.7,85.5,0,0,0,,0,0,41,25.9,346.9,1032,99.1,9.5,65.2,5.6,3,10,2022-12-21T08:18:38,2022-12-21T17:50:18,0.93,Overcast,Cloudy skies throughout the day.,cloudy,"38880099999,UTAA"
"Ashgabat, Turkmenistan",2022-12-22,4,2,3,1.2,-1.9,-0.3,0.6,84.5,0,0,0,,0,0,37.4,20.3,93.6,1029.3,100,7.6,95,8.3,4,10,2022-12-22T08:19:08,2022-12-22T17:50:48,0.96,Overcast,Cloudy skies throughout the day.,cloudy,"38880099999,UTAA"
"Ashgabat, Turkmenistan",2022-12-23,8,0,3.3,5.1,-4.3,0.1,-2.3,67.8,0,0,0,,0,0,33.8,21.6,98.7,1028.3,44.1,9.8,113.4,9.8,5,10,2022-12-23T08:19:36,2022-12-23T17:51:20,0,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"38880099999,UTAA"
"Ashgabat, Turkmenistan",2022-12-24,11,-5,1.6,11,-8.4,-0.4,-3.3,72.5,0,0,0,,0,0,40.7,22.3,101.7,1020.4,54.4,9.3,93.3,8.1,5,10,2022-12-24T08:20:03,2022-12-24T17:51:53,0.03,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"38880099999,UTAA"
"Ashgabat, Turkmenistan",2022-12-25,8,0,4.3,7.2,-2.6,3.3,-1.5,66.7,0,0,0,rain,0,0,16.2,11.2,7.8,1017.5,93.4,8.4,60.6,5.3,3,10,2022-12-25T08:20:28,2022-12-25T17:52:29,0.06,Overcast,Cloudy skies throughout the day.,cloudy,"38880099999,UTAA"
"Ashgabat, Turkmenistan",2022-12-26,10,3,6.1,10,0.9,5.1,0.9,69.5,0,0,0,,0,0,22.3,14.8,108.1,1020.2,99.6,7.2,63.5,5.5,3,10,2022-12-26T08:20:50,2022-12-26T17:53:06,0.1,Overcast,Cloudy skies throughout the day.,cloudy,"38880099999,UTAA"
"Ashgabat, Turkmenistan",2022-12-27,10,2,6.7,10,0.9,5.6,1.3,70.2,0,0,0,,0,0,17.6,14.8,337.1,1023.8,81.6,8.1,109.4,9.4,5,10,2022-12-27T08:21:11,2022-12-27T17:53:45,0.13,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"38880099999,UTAA"
"Ashgabat, Turkmenistan",2022-12-28,12,1,6.3,12,-1.4,5.1,0,65.7,0,0,0,,0,0,11.2,11.2,236.5,1024.1,38.3,9.7,91.4,7.9,4,10,2022-12-28T08:21:30,2022-12-28T17:54:25,0.17,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"38880099999,UTAA"
"Ashgabat, Turkmenistan",2022-12-29,15,0,6.4,15,-2.6,5.4,-1.5,60.4,0,0,0,,0,0,15.5,11.2,150.1,1025.3,0.2,9.7,114,9.8,5,10,2022-12-29T08:21:47,2022-12-29T17:55:07,0.2,Clear,Clear conditions throughout the day.,clear-day,"38880099999,UTAA"
"Ashgabat, Turkmenistan",2022-12-30,7,2,4.9,5.1,0.3,2.5,0.7,75.4,0,0,0,,0,0,20.9,18.4,298.9,1033.4,77.3,9.9,69,5.9,3,10,2022-12-30T08:22:02,2022-12-30T17:55:51,0.25,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"38880099999,UTAA"
"Ashgabat, Turkmenistan",2022-12-31,7.1,-2,2.5,4.3,-2.6,0.5,-1,78.5,0,0,0,,0,0,38.2,19.8,99.4,1034.7,63.2,8.7,113.7,9.7,5,10,2022-12-31T08:22:15,2022-12-31T17:56:36,0.27,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"38880099999,UTAA"
