name,datetime,tempmax,tempmin,temp,feelslikemax,feelslikemin,feelslike,dew,humidity,precip,precipprob,precipcover,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,sunrise,sunset,moonphase,conditions,description,icon,stations
"Yan'an, China",2022-09-04,27.3,11.9,19,26.7,11.9,18.9,9.1,59,0,0,0,,0,0,54,20.5,257.5,1012.7,66.8,25.3,226.8,19.6,8,10,2022-09-04T06:15:15,2022-09-04T19:06:41,0.25,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"53845099999,remote"
"Yan'an, China",2022-09-05,28.4,11.7,20.3,27.1,11.7,20,4.2,38.7,0,0,0,,0,0,36,24.8,272.7,1011.5,16,26.1,262,22.9,8,10,2022-09-05T06:16:03,2022-09-05T19:05:14,0.31,Clear,Clear conditions throughout the day.,clear-day,"53845099999,remote"
"Yan'an, China",2022-09-06,25.1,9.7,18.1,25.1,9.7,18.1,4.4,44.1,0,0,0,,0,0,36,10.8,42.4,1015.5,0,26.1,262.1,22.8,9,10,2022-09-06T06:16:50,2022-09-06T19:03:46,0.35,Clear,Clear conditions throughout the day.,clear-day,"53845099999,remote"
"Yan'an, China",2022-09-07,27,8.9,19.1,26.4,8.9,19,7.2,49,0,0,0,,0,0,28.8,14.4,127.7,1018.7,33.7,26.1,251,21.6,8,10,2022-09-07T06:17:38,2022-09-07T19:02:18,0.38,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"53845099999,remote"
"Yan'an, China",2022-09-08,22.9,11.9,17.1,22.9,11.9,17.1,11.5,71.5,3.2,100,8.33,rain,0,0,54,24.5,197.4,1020.3,96.4,24.1,103,8.7,5,10,2022-09-08T06:18:25,2022-09-08T19:00:49,0.42,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"53845099999,remote"
"Yan'an, China",2022-09-09,21.9,13.5,16.7,21.9,13.5,16.7,13,80.6,3.3,100,25,rain,0,0,54,16.9,81.1,1018.9,76.9,19.5,86.5,7.2,5,10,2022-09-09T06:19:13,2022-09-09T18:59:20,0.46,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"53845099999,remote"
"Yan'an, China",2022-09-10,20.9,11.6,15,20.9,11.6,15,11.8,82.1,0.6,100,16.67,rain,0,0,19.4,17.3,51.5,1017.5,39.5,21.2,109.9,9.3,5,10,2022-09-10T06:20:00,2022-09-10T18:57:51,0.5,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"53845099999,remote"
"Yan'an, China",2022-09-11,22.1,11.7,16.4,22.1,11.7,16.4,11,71.9,0,0,0,,0,0,25.2,10.8,33,1015.8,2.7,24,242.7,21,8,10,2022-09-11T06:20:48,2022-09-11T18:56:22,0.52,Clear,Clear conditions throughout the day.,clear-day,"53845099999,remote"
"Yan'an, China",2022-09-12,24.8,11.7,17.4,24.8,11.7,17.4,10.4,66.9,0,0,0,,0,0,32.4,18,122.2,1015,0,21.2,242,20.9,8,10,2022-09-12T06:21:35,2022-09-12T18:54:52,0.56,Clear,Clear conditions throughout the day.,clear-day,"53845099999,remote"
"Yan'an, China",2022-09-13,25.1,10.4,18.3,25.1,10.4,18.3,9.5,59.4,0,0,0,,0,0,36,25.2,114.8,1016.4,0.9,21.5,242.3,20.9,8,10,2022-09-13T06:22:23,2022-09-13T18:53:23,0.59,Clear,Clear conditions throughout the day.,clear-day,"53845099999,remote"
"Yan'an, China",2022-09-14,22.9,11.1,16.8,22.9,11.1,16.8,10.1,67.1,0,0,0,,0,0,36,20.2,112.6,1016.9,1.9,19.4,240.4,20.7,8,10,2022-09-14T06:23:10,2022-09-14T18:51:53,0.62,Clear,Clear conditions throughout the day.,clear-day,"53845099999,remote"
"Yan'an, China",2022-09-15,24.4,10.4,16.7,24.4,10.4,16.7,9.1,63.4,0,0,0,,0,0,32.4,12.6,134.4,1012.2,0.6,20.2,239.3,20.8,8,10,2022-09-15T06:23:58,2022-09-15T18:50:22,0.65,Clear,Clear conditions throughout the day.,clear-day,"53845099999,remote"
"Yan'an, China",2022-09-16,26,11.2,18.2,26,11.2,18.2,10.6,63.8,0,0,0,,0,0,18,15.1,183,1008.8,55.3,20.7,127.4,10.9,6,10,2022-09-16T06:24:45,2022-09-16T18:48:52,0.69,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"53845099999,remote"
"Yan'an, China",2022-09-17,26.4,15.4,19.8,26.4,15.4,19.8,13,66.8,0,0,0,,0,0,26.3,13,224.7,1010.1,83.7,21,139,11.8,7,10,2022-09-17T06:25:33,2022-09-17T18:47:22,0.72,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"53845099999,remote"
"Yan'an, China",2022-09-18,26.4,13.6,19.7,26.4,13.6,19.7,12.7,66.9,0,0,0,,0,0,25.2,16.9,142.9,1011.8,86,20.8,170.6,14.6,6,10,2022-09-18T06:26:21,2022-09-18T18:45:51,0.75,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"53845099999,remote"
"Yan'an, China",2022-09-19,19.7,11.2,16.7,19.7,11.2,16.7,13.1,79.6,4.5,100,12.5,rain,0,0,32.4,18,141.6,1016.1,100,17.8,18.7,1.6,1,10,2022-09-19T06:27:09,2022-09-19T18:44:21,0.78,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"53845099999,remote"
"Yan'an, China",2022-09-20,19.8,9.9,13.7,19.8,8.3,13.7,7.4,69.6,3.6,100,8.33,rain,0,0,32.4,20.9,27.9,1020.4,54,21.9,220,18.9,8,10,2022-09-20T06:27:56,2022-09-20T18:42:50,0.81,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"53845099999,remote"
"Yan'an, China",2022-09-21,23.2,8.8,14.2,23.2,7.9,14,8,71.4,0,0,0,,0,0,29.5,14.4,203.4,1015.7,28.6,23.1,227.2,19.6,8,10,2022-09-21T06:28:44,2022-09-21T18:41:20,0.85,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"53845099999,remote"
"Yan'an, China",2022-09-22,19.7,9.1,14.5,19.7,8.1,14.5,3.3,53.5,2.1,100,8.33,rain,0,0,50.4,27.7,335.9,1017.9,23.1,26.1,236,20.3,8,10,2022-09-22T06:29:33,2022-09-22T18:39:49,0.88,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"53845099999,remote"
"Yan'an, China",2022-09-23,16.7,4.6,10.5,16.7,3.8,10,-4,39.9,0,0,0,,0,0,36,12.2,47,1023.5,95.6,26.1,195.4,16.8,7,10,2022-09-23T06:30:21,2022-09-23T18:38:19,0.91,Overcast,Cloudy skies throughout the day.,cloudy,"53845099999,remote"
"Yan'an, China",2022-09-24,21.3,4.4,12.9,21.3,4.4,12.7,0.2,45.4,0,0,0,,0,0,26.6,19.1,203.4,1018.3,59.3,26.1,192.9,16.7,7,10,2022-09-24T06:31:09,2022-09-24T18:36:48,0.94,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"53845099999,remote"
"Yan'an, China",2022-09-25,24.2,8.7,15.7,24.2,7.4,15.5,4.5,51.3,0,0,0,,0,0,25.2,13,206.6,1015.6,0.3,25.4,224,19.3,8,10,2022-09-25T06:31:58,2022-09-25T18:35:18,0.98,Clear,Clear conditions throughout the day.,clear-day,"53845099999,remote"
"Yan'an, China",2022-09-26,24.6,8.2,17.1,24.6,8.2,17.1,5.4,50,0,0,0,,0,0,25.2,11.2,185.9,1015.3,37.8,25,217.8,18.8,8,10,2022-09-26T06:32:46,2022-09-26T18:33:48,0,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"53845099999,remote"
"Yan'an, China",2022-09-27,24.2,10.1,17.6,24.2,10.1,17.6,6.2,50.2,0,0,0,,0,0,23.8,15.1,197.8,1015.6,99.7,25.3,172.1,14.9,7,10,2022-09-27T06:33:35,2022-09-27T18:32:18,0.04,Overcast,Cloudy skies throughout the day.,cloudy,"53845099999,remote"
"Yan'an, China",2022-09-28,26.4,11.6,18.2,26.4,11.6,18.2,7.6,54.3,0,0,0,,0,0,28.8,14,201.3,1013,14.1,23.5,212.6,18.3,7,10,2022-09-28T06:34:24,2022-09-28T18:30:48,0.08,Clear,Clear conditions throughout the day.,clear-day,"53845099999,remote"
"Yan'an, China",2022-09-29,26.7,9.7,18.6,26.7,9.7,18.6,4.7,44.9,0,0,0,,0,0,32.4,21.6,192.7,1011.5,10.5,24.2,215.2,18.6,8,10,2022-09-29T06:35:13,2022-09-29T18:29:19,0.12,Clear,Clear conditions throughout the day.,clear-day,"53845099999,remote"
"Yan'an, China",2022-09-30,26,10.4,18.8,26,10.4,18.8,7,48.9,0,0,0,rain,0,0,32.4,14,166,1010.2,70.5,24.3,190.5,16.3,7,10,2022-09-30T06:36:03,2022-09-30T18:27:50,0.15,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"53845099999,remote"
"Yan'an, China",2022-10-01,18.4,15.3,16.5,18.4,15.3,16.5,14.3,86.8,1.6,100,29.17,rain,0,0,28.8,15.8,174.8,1008.9,93.9,21.5,33.5,2.8,2,10,2022-10-01T06:36:53,2022-10-01T18:26:21,0.19,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"53845099999,remote"
"Yan'an, China",2022-10-02,25.4,13.7,18.3,25.4,13.7,18.3,14.5,80.6,7.2,100,12.5,rain,0,0,39.6,19.4,230.5,1009,64.3,20.4,131.3,11.2,7,10,2022-10-02T06:37:42,2022-10-02T18:24:53,0.22,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"53845099999,remote"
"Yan'an, China",2022-10-03,15.8,10.7,13.1,15.8,10.7,13.1,8.4,75.4,19.2,100,16.67,rain,0,0,55.4,31,356,1019.3,99.7,20.4,80.4,7,5,10,2022-10-03T06:38:32,2022-10-03T18:23:24,0.25,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"53845099999,remote"
"Yan'an, China",2022-10-04,12.9,6.2,9.6,12.9,2.9,8.1,0.3,53.4,0,0,0,,0,0,38.9,22,45.6,1026.5,94.5,25.9,168.6,14.5,7,10,2022-10-04T06:39:23,2022-10-04T18:21:57,0.3,Overcast,Cloudy skies throughout the day.,cloudy,"53845099999,remote"
"Yan'an, China",2022-10-05,9.2,6.9,8.4,9.2,5.1,7.2,5.9,84.6,1.5,100,8.33,rain,0,0,25.2,14.4,88.6,1024.4,100,22.1,21.8,1.8,2,10,2022-10-05T06:40:13,2022-10-05T18:20:29,0.33,"Rain, Overcast",Cloudy skies throughout the day with rain in the morning and afternoon.,rain,"53845099999,remote"
"Yan'an, China",2022-10-06,12.9,5.4,8.6,12.9,3.8,7.9,5.1,80.3,0.6,100,8.33,rain,0,0,25.2,14.4,214.4,1025.6,71.7,21,93.8,8,4,10,2022-10-06T06:41:04,2022-10-06T18:19:02,0.37,"Rain, Partially cloudy",Partly cloudy throughout the day with rain in the morning and afternoon.,rain,"53845099999,remote"
"Yan'an, China",2022-10-07,16.2,5.7,10.4,16.2,3.8,9.4,4.4,69.3,0,0,0,,0,0,42.5,23.4,204.7,1022.8,62.2,23.7,177.4,15.3,6,10,2022-10-07T06:41:56,2022-10-07T18:17:36,0.4,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"53845099999,remote"
"Yan'an, China",2022-10-08,15.3,5.1,9.5,15.3,1.7,8.1,0.7,58.3,0,0,0,rain,0,0,45,28.1,316,1023.5,70.4,23.9,106.3,9.4,4,10,2022-10-08T06:42:47,2022-10-08T18:16:10,0.44,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"53845099999,remote"
"Yan'an, China",2022-10-09,8.1,-1.6,3.6,5.6,-4.4,0.1,-9.7,39.1,0,0,0,,0,0,54,29.9,339.8,1036.4,1.8,26.1,204.5,17.6,7,10,2022-10-09T06:43:39,2022-10-09T18:14:45,0.47,Clear,Clear conditions throughout the day.,clear-day,"53845099999,remote"
"Yan'an, China",2022-10-10,14.6,-4.6,5.3,14.6,-4.6,4.9,-10.9,34.6,0,0,0,,0,0,36,10.8,154.2,1029.8,0,26.1,202.7,17.5,7,10,2022-10-10T06:44:31,2022-10-10T18:13:20,0.5,Clear,Clear conditions throughout the day.,clear-day,"53845099999,remote"
"Yan'an, China",2022-10-11,18.7,-2.3,8.7,18.7,-2.3,8.3,-6.8,37.3,0,0,0,,0,0,21.6,16.2,181.4,1023.8,42.2,26,199.1,17.2,7,10,2022-10-11T06:45:23,2022-10-11T18:11:56,0.54,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"53845099999,remote"
"Yan'an, China",2022-10-12,18.2,2.1,10.7,18.2,2.1,10.5,-0.9,46.4,0,0,0,,0,0,25.2,13.7,190.5,1022.3,97.6,25.7,125.2,10.8,5,10,2022-10-12T06:46:16,2022-10-12T18:10:33,0.57,Overcast,Cloudy skies throughout the day.,cloudy,"53845099999,remote"
"Yan'an, China",2022-10-13,13.1,9.7,10.9,13.1,8.5,10.8,4.3,64.4,0.8,100,8.33,rain,0,0,22.7,14.4,206.4,1022.9,100,21.2,17.1,1.5,1,10,2022-10-13T06:47:09,2022-10-13T18:09:10,0.61,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"53845099999,remote"
"Yan'an, China",2022-10-14,18.4,7.9,12.3,18.4,7.9,12.3,4.1,60.5,0.2,100,8.33,rain,0,0,25.2,11.2,12.6,1023.4,94.6,22.6,163.3,14.1,6,10,2022-10-14T06:48:02,2022-10-14T18:07:48,0.64,"Rain, Overcast",Cloudy skies throughout the day with rain clearing later.,rain,"53845099999,remote"
"Yan'an, China",2022-10-15,19.1,8.1,13.5,19.1,6.3,13.4,-1,40,0,0,0,,0,0,25.2,10.8,341.8,1022.7,96.2,26,155.1,13.5,6,10,2022-10-15T06:48:56,2022-10-15T18:06:26,0.67,Overcast,Cloudy skies throughout the day.,cloudy,"53845099999,remote"
"Yan'an, China",2022-10-16,17.9,6.2,12.1,17.9,6.2,11.9,-5,33.4,0,0,0,,0,0,39.6,22.3,354.8,1026.9,34.7,26.1,179.6,15.5,7,10,2022-10-16T06:49:50,2022-10-16T18:05:06,0.7,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"53845099999,remote"
"Yan'an, China",2022-10-17,15.4,-0.1,8.3,15.4,-2.6,7.3,-6.8,35.7,0,0,0,,0,0,36,15.5,50.5,1030.7,0,25.6,181.8,15.7,7,10,2022-10-17T06:50:45,2022-10-17T18:03:46,0.73,Clear,Clear conditions throughout the day.,clear-day,"53845099999,remote"
"Yan'an, China",2022-10-18,19.4,-0.6,10,19.4,-0.6,9.9,-4.7,37,0,0,0,,0,0,25.2,10.4,178.5,1025.4,0,25.8,178.1,15.5,7,10,2022-10-18T06:51:39,2022-10-18T18:02:27,0.75,Clear,Clear conditions throughout the day.,clear-day,"53845099999,remote"
"Yan'an, China",2022-10-19,20.9,2.4,12.5,20.9,2.4,12.2,1.2,48.5,0,0,0,,0,0,46.8,27,176.1,1019.4,52.4,24.3,168.5,14.5,6,10,2022-10-19T06:52:34,2022-10-19T18:01:09,0.8,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"53845099999,remote"
"Yan'an, China",2022-10-20,19.9,7.7,13.3,19.9,6.3,13.2,2.5,49.6,0,0,0,,0,0,46.8,20.2,179.9,1017.9,39.9,24.6,163,13.9,6,10,2022-10-20T06:53:30,2022-10-20T17:59:52,0.83,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"53845099999,remote"
"Yan'an, China",2022-10-21,21.2,5.9,14.1,21.2,5.9,14,2.8,48.9,0,0,0,,0,0,28.8,18.4,350.9,1023.5,70.7,24.1,153.3,13.2,6,10,2022-10-21T06:54:26,2022-10-21T17:58:35,0.86,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"53845099999,remote"
"Yan'an, China",2022-10-22,19.1,3.2,11.9,19.1,3.2,11.8,-5.4,32.9,0,0,0,,0,0,28.8,14,29.6,1028.1,76.6,25.7,151.3,13.1,6,10,2022-10-22T06:55:22,2022-10-22T17:57:20,0.89,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"53845099999,remote"
"Yan'an, China",2022-10-23,18.9,2.2,11.8,18.9,2.2,11.8,-5.5,32.2,0,0,0,,0,0,21.6,12.6,66.2,1026.3,82.6,25.8,155.5,13.5,6,10,2022-10-23T06:56:19,2022-10-23T17:56:06,0.93,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"53845099999,remote"
"Yan'an, China",2022-10-24,19,3.4,12.6,19,3.4,12.6,-0.7,42.2,0,0,0,,0,0,43.2,23.4,186.1,1021.6,84,24.7,113.3,9.8,5,10,2022-10-24T06:57:16,2022-10-24T17:54:53,0.96,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"53845099999,remote"
"Yan'an, China",2022-10-25,16.2,9.2,12.5,16.2,9.2,12.4,2.9,53.1,0,0,0,,0,0,43.2,21.6,175.9,1019.2,97.7,21.2,51.1,4.6,3,10,2022-10-25T06:58:13,2022-10-25T17:53:41,0,Overcast,Cloudy skies throughout the day.,cloudy,"53845099999,remote"
"Yan'an, China",2022-10-26,17.4,9.7,12.8,17.4,9.4,12.8,4.2,56.3,0,0,0,,0,0,21.6,12.2,154.1,1020.2,92.6,21.8,108.1,9.2,5,10,2022-10-26T06:59:11,2022-10-26T17:52:30,0.03,Overcast,Cloudy skies throughout the day.,cloudy,"53845099999,remote"
"Yan'an, China",2022-10-27,16.4,6.4,10.9,16.4,5.7,10.5,4.1,65.9,0,0,0,,0,0,42.5,27.4,144.2,1025.3,68.7,20.7,143.8,12.2,6,10,2022-10-27T07:00:09,2022-10-27T17:51:20,0.06,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"53845099999,remote"
"Yan'an, China",2022-10-28,9.4,4.9,7.3,7.2,3.9,5.2,4.4,82.5,6,100,12.5,rain,0,0,47.2,21.6,131.2,1025.9,99.4,15.6,22.8,2,2,10,2022-10-28T07:01:07,2022-10-28T17:50:11,0.1,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"53845099999,remote"
"Yan'an, China",2022-10-29,10.9,7.1,8.9,10.9,4.4,7.5,6.7,86.7,0.1,100,4.17,rain,0,0,28.8,16.2,196.9,1024.7,100,19.4,51,4.5,3,10,2022-10-29T07:02:06,2022-10-29T17:49:03,0.13,"Rain, Overcast",Cloudy skies throughout the day with early morning rain.,rain,"53845099999,remote"
"Yan'an, China",2022-10-30,16.2,7.1,11.1,16.2,5.6,10.5,5.4,70.4,0,0,0,rain,0,0,25.2,10.8,238.8,1023.9,38.2,21.4,138.7,12.1,5,10,2022-10-30T07:03:05,2022-10-30T17:47:57,0.17,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"53845099999,remote"
"Yan'an, China",2022-10-31,14.4,5.9,9.6,14.4,3.4,8.5,-5,38.9,0.1,100,4.17,rain,0,0,33.1,19.4,57.5,1026.2,38.4,24.4,151.1,13,6,10,2022-10-31T07:04:04,2022-10-31T17:46:52,0.2,"Rain, Partially cloudy",Clearing in the afternoon with early morning rain.,rain,"53845099999,remote"
"Yan'an, China",2022-11-01,17.7,1.2,10,17.7,1.2,9.6,1.9,58.7,0,0,0,,0,0,54,26.3,175.2,1019.9,6.9,24.4,146,12.8,6,10,2022-11-01T07:05:04,2022-11-01T17:45:48,0.25,Clear,Clear conditions throughout the day.,clear-day,"53845099999,remote"
"Yan'an, China",2022-11-02,15.6,7.2,10.5,15.6,5.8,10.1,5.4,71.7,0.1,100,4.17,rain,0,0,54,11.5,269.6,1018.5,59.8,20.3,63.4,5.4,4,10,2022-11-02T07:06:03,2022-11-02T17:44:46,0.28,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"53845099999,remote"
"Yan'an, China",2022-11-03,11.7,1.9,7.4,11.7,1.9,6.3,-3.4,48.3,0,0,0,,0,0,25.2,15.1,28.3,1026,88.3,24.8,104.5,9,5,10,2022-11-03T07:07:04,2022-11-03T17:43:45,0.31,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"53845099999,remote"
"Yan'an, China",2022-11-04,14.7,-1.3,7.5,14.7,-1.3,7.2,-2.8,50,0,0,0,,0,0,36,14.4,158.3,1026.7,80,24.9,132.7,11.4,5,10,2022-11-04T07:08:04,2022-11-04T17:42:46,0.35,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"53845099999,remote"
"Yan'an, China",2022-11-05,13.2,4.5,8.5,13.2,2.8,7.5,3.5,71.6,0,0,0,,0,0,36,19.4,197.8,1022.7,37.5,18.9,138.1,12.1,6,10,2022-11-05T07:09:05,2022-11-05T17:41:47,0.38,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"53845099999,remote"
"Yan'an, China",2022-11-06,15.2,5.6,9.5,15.2,3.6,8.5,0.5,58.2,0,0,0,,0,0,40.7,18.7,283.9,1019.6,40.1,21.4,138.1,12.1,5,10,2022-11-06T07:10:06,2022-11-06T17:40:51,0.42,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"53845099999,remote"
"Yan'an, China",2022-11-07,13.1,-1.1,7.1,13.1,-1.1,6.4,-7.8,37.1,0,0,0,,0,0,25.2,10.8,58.4,1023.8,3.7,24.4,140.5,12,6,10,2022-11-07T07:11:07,2022-11-07T17:39:55,0.45,Clear,Clear conditions throughout the day.,clear-day,"53845099999,remote"
"Yan'an, China",2022-11-08,11.8,2.9,7.7,11.8,0.9,7.2,0,60.9,1.8,100,20.83,rain,0,0,21.6,10.4,123.9,1020.5,86.8,21.3,33.3,2.9,3,10,2022-11-08T07:12:08,2022-11-08T17:39:02,0.5,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"53845099999,remote"
"Yan'an, China",2022-11-09,13,6.9,10,13,6.9,9.7,7.4,84.8,0.7,100,12.5,rain,0,0,21.6,14.4,186.4,1018.6,99,17.5,62.4,5.3,3,10,2022-11-09T07:13:10,2022-11-09T17:38:10,0.52,"Rain, Overcast",Cloudy skies throughout the day with early morning rain.,rain,"53845099999,remote"
"Yan'an, China",2022-11-10,15.8,8.8,11.5,15.8,7.1,11.4,8.5,82.7,0,0,0,,0,0,21.6,15.1,141.7,1017.7,79.2,16.9,88,7.5,4,10,2022-11-10T07:14:11,2022-11-10T17:37:19,0.56,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"53845099999,remote"
"Yan'an, China",2022-11-11,12.1,0.4,7.8,12.1,-3.6,6.1,6.4,91,21,100,20.83,"rain,snow",0.8,0.2,50.8,28.8,326,1020.2,100,10,2.3,0,0,10,2022-11-11T07:15:13,2022-11-11T17:36:30,0.59,"Snow, Rain, Overcast",Cloudy skies throughout the day with rain or snow.,snow,"53845099999,remote"
"Yan'an, China",2022-11-12,6.6,1.7,3.7,3.5,-2.7,0.3,-7,47.9,2.2,100,8.33,"rain,snow",0,0.3,51.1,28.4,348.9,1029.4,99.3,25.5,108.6,9.4,4,10,2022-11-12T07:16:15,2022-11-12T17:35:43,0.62,"Snow, Rain, Overcast",Cloudy skies throughout the day with rain or snow clearing later.,rain,"53845099999,remote"
"Yan'an, China",2022-11-13,9.1,-3.3,3.3,7.4,-3.3,2.8,-6.1,52.5,0,0,0,,0,0,28.8,10.8,57.3,1028.7,94.9,26,122.2,10.4,5,10,2022-11-13T07:17:17,2022-11-13T17:34:57,0.65,Overcast,Cloudy skies throughout the day.,cloudy,"53845099999,remote"
"Yan'an, China",2022-11-14,11.3,-1.6,5.5,11.3,-1.6,5,-6,46.7,0,0,0,,0,0,21.6,12.2,269.7,1023.6,59.3,24.5,119.7,10.2,5,10,2022-11-14T07:18:19,2022-11-14T17:34:14,0.68,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"53845099999,remote"
"Yan'an, China",2022-11-15,11.9,-2.6,5.8,11.9,-5.2,5.3,-5.5,46.9,0,0,0,,0,0,18,10.8,68.6,1021.5,48.9,24.2,122.8,10.6,5,10,2022-11-15T07:19:21,2022-11-15T17:33:31,0.72,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"53845099999,remote"
"Yan'an, China",2022-11-16,12.7,4.9,7.9,12.7,4.2,7.2,-3.5,44.9,0,0,0,,0,0,23.8,18.7,199.5,1017.8,41.2,24.1,119.4,10.3,5,10,2022-11-16T07:20:23,2022-11-16T17:32:51,0.75,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,remote
"Yan'an, China",2022-11-17,12.1,3.8,7.8,12.1,1.9,6.3,-1.7,52.1,0.1,100,4.17,rain,0,0,40,22.3,142.6,1016.6,54.2,24.1,116.6,10,5,10,2022-11-17T07:21:24,2022-11-17T17:32:12,0.78,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,remote
"Yan'an, China",2022-11-18,10.4,4.7,7.1,10.4,3,5.5,1,65.5,0.1,100,4.17,rain,0,0,28.8,18.4,201.9,1022.1,88.9,23.1,37.4,3,2,10,2022-11-18T07:22:26,2022-11-18T17:31:36,0.81,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"53845099999,remote"
"Yan'an, China",2022-11-19,13.6,-2.3,6.1,13.6,-2.3,5.1,-5.5,46.7,0,0,0,,0,0,25.2,12.2,200.2,1021.5,1,23.4,123.2,10.5,5,10,2022-11-19T07:23:28,2022-11-19T17:31:01,0.85,Clear,Clear conditions throughout the day.,clear-day,"53845099999,remote"
"Yan'an, China",2022-11-20,13.6,-1.8,7.6,13.6,-1.8,6.6,-0.2,59,0,0,0,,0,0,34.2,14.8,234.5,1017.3,52.5,23.5,106.6,9.1,5,10,2022-11-20T07:24:29,2022-11-20T17:30:28,0.88,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"53845099999,remote"
"Yan'an, China",2022-11-21,7.7,1.7,5.2,7.7,-1.5,2.9,-6.8,41.7,0,0,0,,0,0,36,18,17.7,1023.8,94.3,25.7,72.9,6.1,3,10,2022-11-21T07:25:30,2022-11-21T17:29:56,0.91,Overcast,Cloudy skies throughout the day.,cloudy,"53845099999,remote"
"Yan'an, China",2022-11-22,11.9,2,6,11.9,0.5,4.9,-2.3,57.1,0.2,100,8.33,"rain,snow",0,0,25.2,10.8,190.8,1022.9,31.6,25.5,115.6,9.9,5,10,2022-11-22T07:26:31,2022-11-22T17:29:27,0.94,"Snow, Rain, Partially cloudy",Becoming cloudy in the afternoon with early morning snow or rain.,rain,"53845099999,remote"
"Yan'an, China",2022-11-23,9.5,0.9,5.2,7.6,-2.5,3.1,-0.3,69.3,0,0,0,,0,0,33.8,14.4,212.6,1022.2,49.9,21.2,77.8,6.7,3,10,2022-11-23T07:27:31,2022-11-23T17:29:00,0.97,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"53845099999,remote"
"Yan'an, China",2022-11-24,14.1,-0.1,6.5,14.1,-2.4,4.8,0.1,66.4,0,0,0,,0,0,35.6,17.3,217.4,1018.1,3.9,23.7,116.3,9.8,5,10,2022-11-24T07:28:31,2022-11-24T17:28:34,0,Clear,Clear conditions throughout the day.,clear-day,"53845099999,remote"
"Yan'an, China",2022-11-25,12.1,-1.4,6,12.1,-1.4,4.8,-4.9,47.4,0,0,0,,0,0,39.6,19.1,22.1,1019.9,2.4,25.8,115.7,9.8,5,10,2022-11-25T07:29:31,2022-11-25T17:28:11,0.04,Clear,Clear conditions throughout the day.,clear-day,"53845099999,remote"
