name,datetime,tempmax,tempmin,temp,feelslikemax,feelslikemin,feelslike,dew,humidity,precip,precipprob,precipcover,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,sunrise,sunset,moonphase,conditions,description,icon,stations
"Dakar, S̩n̩gal",2022-11-08,30,25.1,27.5,36.2,25.1,30.2,23.4,78.7,0,0,0,,0,0,33.1,28.1,349.3,1012.5,75.1,11.8,190.7,16.6,8,3,2022-11-08T07:07:46,2022-11-08T18:39:03,0.5,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-11-09,30,25,27.7,37.4,25,30.8,24.1,81.4,0,0,0,,0,0,31.7,28.4,350.6,1012.4,46.7,13.4,249.1,21.5,9,8,2022-11-09T07:08:10,2022-11-09T18:38:48,0.53,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-11-10,31,26,27.8,37.7,26,31,24.3,81.6,0,0,0,,0,0,24.5,21.6,348.1,1011.8,53.9,11.9,228.9,19.7,9,8,2022-11-10T07:08:35,2022-11-10T18:38:35,0.57,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-11-11,31,25,27.7,35.6,25,30.4,23.3,77.6,0,0,0,,0,0,23,19.1,348.2,1011.4,62.8,14.3,235.3,20.3,8,10,2022-11-11T07:09:00,2022-11-11T18:38:22,0.6,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-11-12,30.8,25,27.6,35.4,25,29.6,22.2,73,0,0,0,,0,0,31.3,25.6,356.5,1011.1,61,15.3,249.1,21.6,9,10,2022-11-12T07:09:26,2022-11-12T18:38:11,0.63,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-11-13,30,25.9,27.6,35.1,25.9,30,22.7,75.1,0,0,0,,0,0,34.6,29.5,11.7,1011.8,86.2,12.9,212.3,18.3,8,10,2022-11-13T07:09:53,2022-11-13T18:38:01,0.66,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-11-14,30,25,27.2,33.6,25,29.4,23.1,78.8,0,0,0,,0,0,26.6,25.9,343.4,1012.7,64.9,10.7,216,18.7,8,3,2022-11-14T07:10:20,2022-11-14T18:37:53,0.69,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-11-15,30,25.8,27.5,34.1,25.8,29.5,22.6,75.5,0,0,0,,0,0,28.8,26.6,345.1,1012.6,82.2,14.1,185.5,16.1,7,3,2022-11-15T07:10:47,2022-11-15T18:37:45,0.73,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-11-16,32,24,28.1,37.7,24,30.9,23.2,75.6,0,0,0,,0,0,16.6,15.1,324.2,1012.3,55.1,12.3,242.4,20.9,9,8,2022-11-16T07:11:16,2022-11-16T18:37:39,0.75,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-11-17,31,25.9,28,37,25.9,30.8,23.8,79,0,0,0,,0,0,35.6,20.5,334.9,1011.8,43.3,10.7,241.8,20.8,8,60,2022-11-17T07:11:44,2022-11-17T18:37:34,0.79,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-11-18,38,26.9,29.6,36.6,27.2,30.8,18.3,55.2,0,0,0,,0,0,52.2,32.8,31.4,1011.6,42,13.5,240.7,20.7,9,60,2022-11-18T07:12:13,2022-11-18T18:37:30,0.82,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-11-19,31,26,28,33,26,29.5,20.1,62.9,0,0,0,,0,0,49,34.9,15.8,1013.1,67.8,12.9,237.6,20.6,9,10,2022-11-19T07:12:43,2022-11-19T18:37:27,0.86,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-11-20,30,25.9,27.1,31.7,25.9,27.7,19.6,64,0,0,0,,0,0,43.2,36,27.2,1013.2,63.2,10.7,221,19.1,9,10,2022-11-20T07:13:13,2022-11-20T18:37:25,0.89,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-11-21,30.8,25,27.1,31.1,25,27.5,19.5,64.5,0,0,0,,0,0,41,36,16.8,1012.8,47.7,12.9,227.4,19.7,8,30,2022-11-21T07:13:44,2022-11-21T18:37:25,0.92,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-11-22,32,24,27.8,32.9,24,28.4,18.3,58.8,0,0,0,,0,0,51.5,30.2,12,1011.9,57.2,11.7,244.6,21.1,9,60,2022-11-22T07:14:15,2022-11-22T18:37:25,0.95,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-11-23,30,24,26.8,29.7,24,26.8,15.2,50.3,0,0,0,,0,0,56.5,34.2,33,1011.7,33.8,11,249.9,21.5,9,10,2022-11-23T07:14:46,2022-11-23T18:37:27,0,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-11-24,27.1,25,26.1,27.7,25,26.1,16.6,57.2,0,0,0,,0,0,44.3,34.2,21.4,1012,85.8,12.1,144.4,12.5,6,10,2022-11-24T07:15:18,2022-11-24T18:37:30,0.02,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-11-25,30,22,26.1,30.8,22,26.4,19,65.7,0,0,0,,0,0,34.9,30.6,5.4,1011.9,93,12.4,137.5,11.9,6,5,2022-11-25T07:15:50,2022-11-25T18:37:35,0.05,Overcast,Cloudy skies throughout the day.,cloudy,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-11-26,30,25,27.2,30.8,25,27.8,19.3,63.4,0,0,0,,0,0,38.2,25.9,20.5,1011.9,78.2,16.5,224.9,19.5,8,10,2022-11-26T07:16:22,2022-11-26T18:37:40,0.09,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-11-27,30,25,27,30.4,25,27.2,17.1,56.1,0,0,0,,0,0,47.2,22.3,21.3,1010.8,6.1,12.4,244.5,21.2,9,10,2022-11-27T07:16:55,2022-11-27T18:37:47,0.12,Clear,Clear conditions throughout the day.,clear-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-11-28,30,24,26.4,31.1,24,26.9,20.1,69.3,0,0,0,,0,0,45.4,32,1,1008.5,23.6,12.9,244.7,21.2,9,10,2022-11-28T07:17:28,2022-11-28T18:37:54,0.16,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-11-29,30,24,26.1,30.3,24,26.1,16.4,57.4,0,0,0,,0,0,36.7,25.9,26.4,1007.5,32.6,8.6,243.2,21,9,10,2022-11-29T07:18:01,2022-11-29T18:38:03,0.19,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-11-30,30.8,23.9,26.7,30.4,23.9,26.9,17.7,59.4,0,0,0,,0,0,41,25.9,15.6,1009.3,10.4,9.9,239.9,20.7,8,10,2022-11-30T07:18:35,2022-11-30T18:38:13,0.25,Clear,Clear conditions throughout the day.,clear-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-12-01,29,24.8,26.2,30.1,24.8,26.5,19.8,69.3,0,0,0,,0,0,40.7,35.3,351.7,1010.5,23.6,9.8,234.6,20.2,8,10,2022-12-01T07:19:08,2022-12-01T18:38:25,0.27,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-12-02,30,23,25.5,30.6,23,25.9,18.7,67.2,0,0,0,,0,0,31,35.3,344,1009.9,46.7,12.4,237.8,20.4,8,10,2022-12-02T07:19:42,2022-12-02T18:38:37,0.3,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-12-03,28,22,24.4,28.6,22,24.5,16.5,62,0,0,0,,0,0,25.6,25.9,348.2,1008.6,71.5,15.3,234.5,20.4,8,10,2022-12-03T07:20:16,2022-12-03T18:38:50,0.34,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-12-04,27,22,24.3,27.9,22,24.4,18.1,69,0,0,0,,0,0,20.5,22.3,1.6,1009.9,89.8,11.2,209,18.2,8,10,2022-12-04T07:20:50,2022-12-04T18:39:05,0.37,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-12-05,28,23,25.2,30.6,23,25.8,20.9,77.8,0.1,100,4.17,rain,0,0,27,25.9,348.6,1012.8,45.8,11.2,221,19.1,8,10,2022-12-05T07:21:24,2022-12-05T18:39:20,0.41,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-12-06,29,24,26.2,32.7,24,27.3,21.5,75.6,0,0,0,,0,0,32.4,28.4,350.5,1013,8,13.5,227,19.6,8,5,2022-12-06T07:21:58,2022-12-06T18:39:37,0.44,Clear,Clear conditions throughout the day.,clear-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-12-07,29,24.1,26.4,32.7,24.1,27.4,22.4,79.5,0,0,0,,0,0,40.7,30.2,350.1,1011.5,11.7,11.8,226,19.6,8,5,2022-12-07T07:22:33,2022-12-07T18:39:54,0.48,Clear,Clear conditions throughout the day.,clear-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-12-08,28,24.9,26.1,31.3,24.9,27.2,22.9,82.8,0,0,0,,0,0,48.6,35.3,355.8,1010.3,13.6,12.9,225.3,19.6,8,15,2022-12-08T07:23:07,2022-12-08T18:40:13,0.5,Clear,Clear conditions throughout the day.,clear-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-12-09,36,24.9,27,40.7,24.9,28,21.6,73.6,0,0,0,,0,0,55.4,35.3,9.8,1011,4.8,12.4,229.5,19.8,8,5,2022-12-09T07:23:41,2022-12-09T18:40:33,0.54,Clear,Clear conditions throughout the day.,clear-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-12-10,29,22,26.1,32.7,22,27.1,21.9,78.5,0,0,0,,0,0,44.6,29.5,10.8,1012.1,0,12.9,231.8,19.9,8,5,2022-12-10T07:24:14,2022-12-10T18:40:53,0.58,Clear,Clear conditions throughout the day.,clear-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-12-11,29,24.8,26.4,32.7,24.8,27.6,23,82.4,0,0,0,,0,0,46.1,31,22.4,1011.6,1.3,12.5,234.8,20.2,8,15,2022-12-11T07:24:48,2022-12-11T18:41:15,0.61,Clear,Clear conditions throughout the day.,clear-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-12-12,33.2,24,27.8,36.8,24,27.8,18.7,62.5,0,0,0,,0,0,41.4,28.4,30.7,1011.1,14.8,12.4,238.1,20.7,8,10,2022-12-12T07:25:22,2022-12-12T18:41:37,0.64,Clear,Clear conditions throughout the day.,clear-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-12-13,33,20,26.2,32,20,26.1,15.6,56.2,0,0,0,,0,0,45.7,26.3,28.8,1011.8,0,13.7,242.7,21.1,9,10,2022-12-13T07:25:55,2022-12-13T18:42:00,0.67,Clear,Clear conditions throughout the day.,clear-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-12-14,32,23,27,32,23,27.1,18,61.8,0,0,0,,0,0,42.1,20.2,12.8,1012,0,12.4,241,20.8,8,10,2022-12-14T07:26:28,2022-12-14T18:42:25,0.71,Clear,Clear conditions throughout the day.,clear-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-12-15,29,24,26.6,31.4,24,27,20,68.6,0,0,0,,0,0,46.1,25.9,8.6,1011.3,25,12.4,236.8,20.5,8,10,2022-12-15T07:27:01,2022-12-15T18:42:49,0.74,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-12-16,29,21,26.2,32,21,27.2,21.9,77.6,0,0,0,,0,0,43.6,32.8,358.6,1010.3,0,11.8,237.2,20.5,8,10,2022-12-16T07:27:33,2022-12-16T18:43:15,0.75,Clear,Clear conditions throughout the day.,clear-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-12-17,29,24,26,31.4,24,26.6,21,75.4,0,0,0,,0,0,44.3,33.8,23.6,1010.1,10.7,13.2,238,20.5,8,10,2022-12-17T07:28:06,2022-12-17T18:43:42,0.81,Clear,Clear conditions throughout the day.,clear-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-12-18,33,22,26.8,31.7,22,26.5,16.3,58,0,0,0,,0,0,45,24.1,17.9,1011.5,74.3,12,207.4,17.8,8,10,2022-12-18T07:28:37,2022-12-18T18:44:09,0.84,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-12-19,30.8,22,25.5,30.8,22,25.8,19.5,71.8,0,0,0,,0,0,51.8,25.9,10.8,1011.8,42.4,10.6,237.7,20.4,8,10,2022-12-19T07:29:09,2022-12-19T18:44:37,0.87,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-12-20,32,21,26.7,31,21,26.5,15.5,53.4,0,0,0,,0,0,59.8,32.8,41,1011.8,0,11.2,239.3,20.5,8,10,2022-12-20T07:29:39,2022-12-20T18:45:06,0.9,Clear,Clear conditions throughout the day.,clear-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-12-21,30,23,25.6,29.7,23,25.6,14.8,53.2,0,0,0,,0,0,54.7,36.4,38.2,1013.3,0,13.5,241.3,20.6,9,10,2022-12-21T07:30:10,2022-12-21T18:45:35,0.94,Clear,Clear conditions throughout the day.,clear-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-12-22,30.7,22,25.6,29.2,22,25.3,14.2,52.5,0,0,0,,0,0,49,30.6,26.7,1013.6,3.8,12.9,242.6,21,9,10,2022-12-22T07:30:40,2022-12-22T18:46:05,0.97,Clear,Clear conditions throughout the day.,clear-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-12-23,31,23,25.5,29,23,25.2,12.8,48.5,0,0,0,,0,0,56.5,36.7,46.7,1013.5,2.7,11.1,242.3,20.9,9,10,2022-12-23T07:31:09,2022-12-23T18:46:36,0,Clear,Clear conditions throughout the day.,clear-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-12-24,35,21,25.2,32.9,21,24.9,12.5,48.8,0,0,0,,0,0,45.7,31,32,1013.9,22.3,11.6,234.2,20.1,8,10,2022-12-24T07:31:38,2022-12-24T18:47:07,0.04,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-12-25,28.1,21,24.1,27.8,21,24,15.1,59.5,0,0,0,,0,0,41.4,29.2,21.6,1013.4,16.7,13.2,238.5,20.6,8,10,2022-12-25T07:32:06,2022-12-25T18:47:39,0.07,Clear,Clear conditions throughout the day.,clear-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-12-26,27,21,24.1,27.7,21,24.1,17.3,66.9,0,0,0,,0,0,38.5,28.8,9.8,1012.6,54.1,14.1,232.9,20,8,10,2022-12-26T07:32:33,2022-12-26T18:48:11,0.11,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-12-27,26,22,23.4,26,22,23.4,18,71.6,0,0,0,,0,0,34.9,31.3,355.5,1013.2,86,15.3,202.4,17.6,8,10,2022-12-27T07:33:00,2022-12-27T18:48:43,0.14,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-12-28,25,21,23,25,21,23,18.2,74.4,0,0,0,,0,0,27,26.6,342.2,1013.4,73.4,14.1,222.7,19.2,8,10,2022-12-28T07:33:26,2022-12-28T18:49:16,0.17,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-12-29,27,18.8,23.4,27.5,18.8,23.5,17.4,70.3,1.4,100,16.67,rain,0,0,22.7,21.2,303.7,1013.6,50.7,13.1,94.6,8.3,5,10,2022-12-29T07:33:51,2022-12-29T18:49:50,0.21,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-12-30,30,22,24.3,29.4,22,24.3,17.6,68.4,0.2,100,4.17,rain,0,0,14,22.3,15.6,1014.4,65.2,14.7,98.9,8.5,6,10,2022-12-30T07:34:15,2022-12-30T18:50:23,0.25,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"61641099999,GOOY,remote"
"Dakar, S̩n̩gal",2022-12-31,28.1,21.9,24.5,28.2,21.9,24.5,17.7,67.3,0,0,0,,0,0,35.6,29.9,22.5,1013.5,34.8,11.2,214.2,18.4,8,10,2022-12-31T07:34:39,2022-12-31T18:50:57,0.28,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"61641099999,GOOY,remote"
