name,datetime,tempmax,tempmin,temp,feelslikemax,feelslikemin,feelslike,dew,humidity,precip,precipprob,precipcover,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,sunrise,sunset,moonphase,conditions,description,icon,stations
austin,2022-10-15,33.5,22.2,27.1,34.2,22.2,27.4,19.3,66.2,0,0,0,,0,0,45.8,15.6,180.9,1014,56,15.6,137.5,11.9,6,60,2022-10-15T07:33:06,2022-10-15T18:59:54,0.69,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-10-16,33.1,22,26.6,33.4,22,26.9,19.6,69.1,0.248,100,4.17,rain,0,0,41.6,19.6,129.4,1013.8,64.8,15.9,154.3,13.3,7,60,2022-10-16T07:33:45,2022-10-16T18:58:49,0.72,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-10-17,23.7,16.7,19.3,23.7,16.7,19.3,12,67.1,16.161,100,33.33,rain,0,0,47.9,27.9,17.8,1017.9,63.7,14.8,91.4,7.9,7,10,2022-10-17T07:34:26,2022-10-17T18:57:44,0.75,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-10-18,20.6,12.6,15.8,20.6,12.6,15.8,0.4,36.2,0,0,0,,0,0,47.9,17.9,13.3,1023.7,15,16,180.7,15.6,7,10,2022-10-18T07:35:06,2022-10-18T18:56:40,0.78,Clear,Clear conditions throughout the day.,clear-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-10-19,23.4,5.8,13.8,23.4,5.8,13.8,1.5,49,0,0,0,,0,0,23,14,84.3,1025.7,2,15.8,192.3,16.7,7,10,2022-10-19T07:35:47,2022-10-19T18:55:36,0.82,Clear,Clear conditions throughout the day.,clear-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-10-20,29.6,9.4,19.1,28,9.4,18.8,5.9,46.2,0,0,0,,0,0,38.9,14.9,223.5,1017.6,1.3,16,192.3,16.6,7,10,2022-10-20T07:36:28,2022-10-20T18:54:34,0.85,Clear,Clear conditions throughout the day.,clear-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-10-21,30.8,13.3,21.6,29.2,13.3,21.3,9.7,50,0,0,0,,0,0,46.4,24.8,200.8,1014.1,0,16,190.1,16.5,7,10,2022-10-21T07:37:10,2022-10-21T18:53:33,0.88,Clear,Clear conditions throughout the day.,clear-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-10-22,31.1,17.3,23.6,30.5,17.3,23.5,15.4,63.1,0,0,0,,0,0,49,22.3,183.2,1011.6,36.8,16,176.2,15.2,7,10,2022-10-22T07:37:52,2022-10-22T18:52:32,0.91,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-10-23,30.7,19.1,24.4,31,19.1,24.6,18.1,69.8,0,0,0,,0,0,57.2,25.9,171.5,1010.1,61,16,122.9,10.5,6,10,2022-10-23T07:38:35,2022-10-23T18:51:33,0.94,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KATT,KAUS,72254013904,72254413958,D9418,E5093"
austin,2022-10-24,29.4,16.6,24.3,31.6,16.6,24.9,20.9,82,5.815,100,25,rain,0,0,58.1,21,171.3,1007.2,90.8,15.3,64,5.7,4,75,2022-10-24T07:39:18,2022-10-24T18:50:34,0.98,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"KATT,KAUS,72254013904,72254413958,D9418,E5093"
austin,2022-10-25,24.2,11.5,18,24.2,11.5,18,4.3,44.2,8.724,100,8.33,rain,0,0,53.6,31.7,341.6,1014.8,16,16,190,16.4,7,10,2022-10-25T07:40:01,2022-10-25T18:49:37,0,Rain,Clear conditions throughout the day with early morning rain.,rain,"KATT,KAUS,72254013904,72254413958,D9418,E5093"
austin,2022-10-26,24.2,7.7,15.6,24.2,7.7,15.6,5.2,56.1,0,0,0,,0,0,17.3,12.8,112.3,1017.1,0.9,16,185.3,16.1,7,10,2022-10-26T07:40:45,2022-10-26T18:48:40,0.04,Clear,Clear conditions throughout the day.,clear-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-10-27,27,9.8,18.4,26.8,9.8,18.3,10.9,64.3,0,0,0,,0,0,33.5,16,151.1,1014.3,33.6,16,160.6,13.9,6,10,2022-10-27T07:41:29,2022-10-27T18:47:45,0.08,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-10-28,18.8,14.5,17.2,18.8,14.5,17.2,14.4,84,16.526,100,20.83,rain,0,0,40.7,21.5,353,1014.9,96.5,15.1,48.5,4,4,10,2022-10-28T07:42:14,2022-10-28T18:46:51,0.12,"Rain, Overcast",Cloudy skies throughout the day with rain clearing later.,rain,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-10-29,21.3,13.8,16.5,21.3,13.8,16.5,10.8,70.1,0,0,0,,0,0,43.2,16.2,320.9,1018,71.7,16,127.5,11,6,10,2022-10-29T07:42:59,2022-10-29T18:45:58,0.15,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-10-30,24.7,11.2,17,24.7,11.2,17,10.9,70.3,0,0,0,,0,0,20.5,9.8,315,1016.1,8.3,16,173.7,14.9,6,10,2022-10-30T07:43:45,2022-10-30T18:45:06,0.19,Clear,Clear conditions throughout the day.,clear-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-10-31,25.8,11.8,18.1,25.8,11.8,18.1,11.5,68.4,0,0,0,,0,0,15.5,8,150.1,1016.1,17.3,16,142.3,12.4,7,10,2022-10-31T07:44:30,2022-10-31T18:44:15,0.22,Clear,Clear conditions throughout the day.,clear-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-11-01,20.3,14,17,20.3,14,17,15.2,89.4,1.26,100,16.67,rain,0,0,20.2,11.2,117.2,1020.2,77.7,14.9,62.3,5.2,3,10,2022-11-01T07:45:17,2022-11-01T18:43:26,0.25,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-11-02,24.8,15.4,19.3,24.8,15.4,19.3,16.2,83.6,0,0,0,,0,0,17.6,8.5,112.3,1021.5,80.3,12.4,133.8,11.5,6,10,2022-11-02T07:46:03,2022-11-02T18:42:37,0.29,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-11-03,28.1,21,23.8,29.4,21,24,20.1,81.3,0,0,0,,0,0,48,23.7,164.5,1015.9,85.7,13.5,83.8,7.1,6,30,2022-11-03T07:46:51,2022-11-03T18:41:50,0.33,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-11-04,29.8,17,23.8,32.8,17,24.5,20.5,82.7,12.372,100,25,rain,0,0,55.5,30.3,177.5,1009.6,80.3,14.6,61.8,5.4,2,100,2022-11-04T07:47:38,2022-11-04T18:41:05,0.37,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418"
austin,2022-11-05,21.6,10.9,16.3,21.6,10.9,16.3,7.1,55.9,0,0,0,,0,0,24.5,14.3,150.6,1012.8,24.3,15.9,165.6,14.4,6,10,2022-11-05T07:48:26,2022-11-05T18:40:20,0.4,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-11-06,28,11.3,19.7,30.1,11.3,20.1,16.2,81.2,0,0,0,,0,0,42,19.3,204.7,1012.8,43.9,15.9,119,10.5,7,60,2022-11-06T06:49:14,2022-11-06T17:39:37,0.44,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-11-07,28.8,22.9,24.7,30.8,22.9,24.9,21.8,85.1,1.22,100,20.83,rain,0,0,31.7,13.9,124.7,1018.8,78.2,14.1,68.9,6,5,75,2022-11-07T06:50:02,2022-11-07T17:38:56,0.47,"Rain, Partially cloudy",Partly cloudy throughout the day with rain in the morning and afternoon.,rain,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-11-08,25.1,18,22,25.1,18,22,19.8,87.8,1.256,100,16.67,rain,0,0,25.9,9.4,112.2,1021.8,76.6,15.5,54.6,4.6,2,60,2022-11-08T06:50:51,2022-11-08T17:38:16,0.5,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-11-09,27.6,19.9,22.6,28.7,19.9,22.7,19.5,83.6,0,0,0,,0,0,35.3,14.8,146.6,1019.1,66.4,15.2,70.7,6,4,30,2022-11-09T06:51:40,2022-11-09T17:37:37,0.54,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-11-10,27.6,19.2,22.8,28.5,19.2,23,19.1,80.6,0,0,0,,0,0,35.3,16.6,160.4,1011.8,71.9,14.7,75.9,6.3,6,30,2022-11-10T06:52:29,2022-11-10T17:37:00,0.57,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-11-11,24.9,7,15.5,24.9,3.6,14.6,13.1,86.2,19.94,100,29.17,rain,0,0,53.1,23.1,326.2,1012.3,87.2,15.1,52.5,4.5,6,75,2022-11-11T06:53:19,2022-11-11T17:36:24,0.61,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418"
austin,2022-11-12,14.1,2.6,7.4,14.1,0.1,5.4,-1.3,56.2,0,0,0,,0,0,42.1,31.2,0.3,1024.9,20.5,16,162.2,14,6,10,2022-11-12T06:54:09,2022-11-12T17:35:50,0.64,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-11-13,14.2,-0.8,7,14.2,-3.6,5.9,-2.5,56.2,0,0,0,,0,0,27.7,14.9,61,1023.8,44.2,16,156,13.4,6,10,2022-11-13T06:54:59,2022-11-13T17:35:17,0.67,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KAUS,72064800230,KEDC,72254013904,D9418,E5093"
austin,2022-11-14,11.8,9.1,10.2,11.8,6.7,9.5,6.7,80,3.138,100,16.67,rain,0,0,40.7,17.5,34.5,1016.2,96.6,14.1,25.6,2,1,10,2022-11-14T06:55:49,2022-11-14T17:34:46,0.7,"Rain, Overcast",Cloudy skies throughout the day with afternoon rain.,rain,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-11-15,10.4,4,6.6,10.4,-0.1,4.7,2,73.1,0,0,0,,0,0,46.4,19.4,352.9,1026.9,44.2,16,112.9,9.6,7,10,2022-11-15T06:56:39,2022-11-15T17:34:16,0.74,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-11-16,13.5,4.9,8.3,13.5,3,7.5,0.8,61.5,0,0,0,,0,0,38.9,16.6,27.6,1031.6,48.8,15.9,148,12.7,6,10,2022-11-16T06:57:30,2022-11-16T17:33:48,0.75,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"KATT,KAUS,72064800230,KEDC,C2969,72254013904,72254413958,D9418,E5093"
austin,2022-11-17,14.1,5.4,10.1,14.1,5.4,10.1,1.3,57.6,0,0,0,,0,0,13.3,7.3,107.1,1030.2,69.1,16,91.2,7.9,6,10,2022-11-17T06:58:20,2022-11-17T17:33:21,0.8,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-11-18,13.2,8.9,10.9,13.2,8.3,10.9,3.4,61.2,0.351,100,12.5,rain,0,0,21.6,7.9,66.3,1027,100,16,54.3,4.7,2,10,2022-11-18T06:59:11,2022-11-18T17:32:57,0.83,"Rain, Overcast",Cloudy skies throughout the day with late afternoon rain.,rain,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-11-19,8.9,2.9,5,7.1,-0.7,2.2,2.4,83.7,6.788,100,37.5,rain,0,0,38.1,20.9,5.6,1029.9,99.2,14.9,24.7,2,1,10,2022-11-19T07:00:01,2022-11-19T17:32:33,0.86,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-11-20,8.3,3.8,5.7,6.7,2.3,4.8,0.1,68.4,0.301,100,16.67,rain,0,0,24.5,10.8,4.1,1031.5,99.5,15.9,48.7,4.2,4,10,2022-11-20T07:00:52,2022-11-20T17:32:12,0.9,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"KATT,KAUS,72064800230,KEDC,C2969,72254013904,72254413958,D9418,E5093"
austin,2022-11-21,7.5,4.5,6.4,7.5,3.2,6.1,4.6,88.3,4.813,100,66.67,rain,0,0,13.3,7.7,6.4,1029.5,99.7,13.1,27.8,2.5,1,10,2022-11-21T07:01:43,2022-11-21T17:31:52,0.93,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-11-22,12.7,7.1,9.8,12.7,5.8,9.8,8.4,90.7,0.713,100,12.5,rain,0,0,11.9,7.8,22.7,1026.5,99.9,11,47.2,4,2,10,2022-11-22T07:02:33,2022-11-22T17:31:33,0.96,"Rain, Overcast",Cloudy skies throughout the day with afternoon rain.,rain,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-11-23,17.5,11.3,14.4,17.5,11.3,14.4,11,81,1.776,100,8.33,rain,0,0,23.4,8.2,79,1019.1,99.8,15.1,60.1,5,3,10,2022-11-23T07:03:24,2022-11-23T17:31:17,0,"Rain, Overcast",Cloudy skies throughout the day with late afternoon rain.,rain,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418"
austin,2022-11-24,19.3,15.7,17,19.3,15.7,17,16.5,97.1,11.753,100,70.83,rain,0,0,47.9,21.2,46.6,1013.3,99.7,8.3,26,2.3,2,30,2022-11-24T07:04:14,2022-11-24T17:31:02,0.03,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-11-25,16.5,13.3,14.1,16.5,13.3,14.1,13.1,93.8,2.613,100,25,rain,0,0,37.1,22.5,22.2,1018.4,100,12.7,22.6,1.9,1,10,2022-11-25T07:05:04,2022-11-25T17:30:49,0.06,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-11-26,15.6,7.4,11.1,15.6,6.2,10.6,7.3,79.9,29.657,100,29.17,rain,0,0,49.8,23,284,1013.1,53.9,13.3,151,13.1,6,10,2022-11-26T07:05:54,2022-11-26T17:30:37,0.1,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418"
austin,2022-11-27,21.9,7.8,13.8,21.9,7.8,13.8,6.5,65.5,0,0,0,,0,0,33.8,13.8,327.9,1012.9,0.1,15.9,154.6,13.3,6,10,2022-11-27T07:06:44,2022-11-27T17:30:28,0.13,Clear,Clear conditions throughout the day.,clear-day,"KATT,KAUS,72064800230,KEDC,C2969,72254013904,72254413958,D9418,E5093"
austin,2022-11-28,24.2,5.5,14.6,24.2,5.5,14.6,9.4,75,0,0,0,,0,0,35.6,16.2,171.9,1013.7,16.2,15.6,152.9,13.1,6,10,2022-11-28T07:07:33,2022-11-28T17:30:19,0.17,Clear,Clear conditions throughout the day.,clear-day,"KATT,KAUS,72064800230,KEDC,C2969,72254013904,72254413958,D9418,E5093"
austin,2022-11-29,28.2,17.4,22.2,28.6,17.4,22.3,17.8,78.3,0,0,0,,0,0,47.2,25.9,203.4,1007.9,50.6,14,129.7,11.1,6,60,2022-11-29T07:08:22,2022-11-29T17:30:13,0.2,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418"
austin,2022-11-30,16.6,4.9,9.4,16.6,1.6,7.8,-1.5,47.8,0,0,0,,0,0,51.8,28.1,8.6,1025.8,3,16,149.8,13,6,10,2022-11-30T07:09:11,2022-11-30T17:30:08,0.25,Clear,Clear conditions throughout the day.,clear-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418"
austin,2022-12-01,11.7,3.1,8.1,11.7,1.5,7.6,2.7,68.9,0.215,100,4.17,rain,0,0,19.8,10.5,39.2,1027,69.1,15.4,50.9,4.2,3,10,2022-12-01T07:09:59,2022-12-01T17:30:06,0.27,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-12-02,19.5,11,15.1,19.5,11,15.1,14.6,97,2.11,100,33.33,rain,0,0,38.9,13.1,197.5,1020.4,100,8.4,36.6,3.2,2,10,2022-12-02T07:10:47,2022-12-02T17:30:04,0.31,"Rain, Overcast",Cloudy skies throughout the day with rain clearing later.,rain,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418"
austin,2022-12-03,18.8,12.7,15.7,18.8,12.7,15.7,10.6,72.5,0,0,0,,0,0,38.9,23.9,356.5,1026.6,99.9,16,67.1,5.9,4,10,2022-12-03T07:11:34,2022-12-03T17:30:05,0.34,Overcast,Cloudy skies throughout the day.,cloudy,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418"
austin,2022-12-04,14.2,11.7,12.9,14.2,11.7,12.9,8.3,74,0,0,0,,0,0,20.5,12.6,3.4,1023.8,100,15.3,34,2.9,2,10,2022-12-04T07:12:21,2022-12-04T17:30:07,0.38,Overcast,Cloudy skies throughout the day.,cloudy,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418"
austin,2022-12-05,25.1,13.4,18.4,25.1,13.4,18.4,15.8,86.4,0.009,100,4.17,rain,0,0,51.2,34.9,214.6,1013.8,79,11.4,88.4,7.7,6,10,2022-12-05T07:13:07,2022-12-05T17:30:11,0.41,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-12-06,26.2,18.3,21.9,26.2,18.3,21.9,19.2,85.3,0,0,0,,0,0,35.6,18,195,1013.6,84.5,14.2,59.9,5.2,4,30,2022-12-06T07:13:53,2022-12-06T17:30:17,0.45,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418"
austin,2022-12-07,27.4,20.4,23.1,28.2,20.4,23.1,19.1,79.2,0,0,0,,0,0,48.1,17.9,177.3,1019.7,82.7,15,81.3,7,5,30,2022-12-07T07:14:38,2022-12-07T17:30:24,0.5,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418"
austin,2022-12-08,27.1,20.7,23,28.1,20.7,23.1,19.2,80.2,0,0,0,,0,0,38.9,24.1,187.6,1020.1,78.7,14.7,74.8,6.4,5,30,2022-12-08T07:15:22,2022-12-08T17:30:33,0.52,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418"
austin,2022-12-09,26.1,18.1,22.1,26.1,18.1,22.1,18.6,81.7,0,0,0,,0,0,29.5,18.4,178.4,1018.2,55.8,13.6,93.1,8,5,30,2022-12-09T07:16:05,2022-12-09T17:30:44,0.55,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418"
austin,2022-12-10,25.1,19.3,22.3,25.1,19.3,22.3,19.3,83.3,0.497,100,29.17,rain,0,0,33.5,16.2,157.9,1016.6,92.5,15.8,55,4.6,3,60,2022-12-10T07:16:48,2022-12-10T17:30:56,0.58,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418"
austin,2022-12-11,19,16,17.4,19,16,17.4,14.3,82.3,0.498,100,8.33,rain,0,0,37.8,19.5,21.7,1018.2,85.4,16,63.6,5.5,3,10,2022-12-11T07:17:29,2022-12-11T17:31:10,0.62,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418"
austin,2022-12-12,21.3,14.8,17.8,21.3,14.8,17.8,16.7,93.2,0.17,100,4.17,rain,0,0,39.9,20.8,129,1012.9,99.2,9.5,17.5,1.4,1,30,2022-12-12T07:18:10,2022-12-12T17:31:26,0.65,"Rain, Overcast",Cloudy skies throughout the day with afternoon rain.,rain,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418"
austin,2022-12-13,25.2,17.1,20.9,25.2,17.1,20.9,15.5,73.4,0.582,100,8.33,rain,0,0,43.2,22.1,189.8,1005.9,88.5,15.4,60.1,5,4,100,2022-12-13T07:18:50,2022-12-13T17:31:43,0.68,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418"
austin,2022-12-14,19.5,6.7,15.1,19.5,6.7,15.1,1,41.3,0.352,100,12.5,rain,0,0,48,26.6,315.6,1010.5,48.7,16,135,11.6,6,10,2022-12-14T07:19:29,2022-12-14T17:32:02,0.72,"Rain, Partially cloudy",Clearing in the afternoon with morning rain.,rain,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-12-15,17.8,1.9,9.4,17.8,0.1,9.4,0.4,57.7,0,0,0,,0,0,22.3,14.1,172.8,1016.9,1.6,16,143.6,12.4,6,10,2022-12-15T07:20:07,2022-12-15T17:32:22,0.75,Clear,Clear conditions throughout the day.,clear-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-12-16,12.2,4.5,8,12.2,4.2,6.9,1.4,63.9,0,0,0,,0,0,36.4,20.6,6.8,1018.8,59.2,16,68.4,5.9,4,10,2022-12-16T07:20:43,2022-12-16T17:32:44,0.75,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-12-17,14.5,3,8.6,14.5,3,8.2,-4.2,42.4,0,0,0,,0,0,29.5,17,358.6,1023,16.1,16,132.5,11.5,5,10,2022-12-17T07:21:19,2022-12-17T17:33:07,0.81,Clear,Clear conditions throughout the day.,clear-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-12-18,12.7,-1.2,6.9,12.7,-1.2,6.9,-4.9,47,0,0,0,,0,0,24.1,12.2,122.3,1024.7,48.7,16,81.4,6.8,4,10,2022-12-18T07:21:53,2022-12-18T17:33:32,0.85,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418"
austin,2022-12-19,9.9,6.5,8.1,9.8,4.2,7,5,83.7,37.448,100,45.83,rain,0,0,24.1,11.5,19.5,1021.7,99.9,10.4,17.3,1.5,1,10,2022-12-19T07:22:27,2022-12-19T17:33:59,0.88,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418,E5093"
austin,2022-12-20,10.7,6.7,9.1,10.7,6,8.1,7.5,90.2,0.068,100,4.17,rain,0,0,35.3,18.1,359.9,1027.2,94.7,12,28.5,2.4,1,10,2022-12-20T07:22:59,2022-12-20T17:34:27,0.91,"Rain, Overcast",Cloudy skies throughout the day with early morning rain.,rain,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418"
austin,2022-12-21,9.2,3.5,6.3,8.4,2.4,5.7,4.3,87.7,0,0,0,,0,0,14.8,8.7,230.7,1023.4,75.1,13.2,46.5,4,2,10,2022-12-21T07:23:30,2022-12-21T17:34:56,0.94,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418"
austin,2022-12-22,14.1,-7.8,2.3,14.1,-16.8,-1.2,-1.5,77.2,0,0,0,,0,0,66.1,46,339.6,1021.6,66.2,11.7,50.5,4.5,3,10,2022-12-22T07:23:59,2022-12-22T17:35:26,0.98,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418"
austin,2022-12-23,-0.2,-9.5,-5.3,-5.5,-18.9,-11.5,-18.2,36.8,0,0,0,,0,0,59.2,30.3,351.4,1040.1,7.4,16,144.4,12.6,6,10,2022-12-23T07:24:28,2022-12-23T17:35:58,0,Clear,Clear conditions throughout the day.,clear-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418"
austin,2022-12-24,4.5,-7.3,-2,4.5,-10.8,-4.3,-15.9,36.2,0,0,0,,0,0,31.8,15.6,4,1037.2,5.8,16,142.3,12.4,5,10,2022-12-24T07:24:54,2022-12-24T17:36:31,0.05,Clear,Clear conditions throughout the day.,clear-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418"
austin,2022-12-25,11.7,-5,2.5,11.7,-7.2,1.7,-10.9,42.4,0,0,0,,0,0,16.6,10.9,231,1030.6,2.8,15.9,144.4,12.4,6,10,2022-12-25T07:25:20,2022-12-25T17:37:06,0.08,Clear,Clear conditions throughout the day.,clear-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418"
austin,2022-12-26,17.4,-0.3,7.1,17.4,-2.6,6.6,-7.3,37.3,0,0,0,,0,0,20.5,8.5,318.8,1024.9,5.1,16,142.5,12.4,6,10,2022-12-26T07:25:44,2022-12-26T17:37:41,0.11,Clear,Clear conditions throughout the day.,clear-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418"
austin,2022-12-27,14.3,0.5,7,14.3,-2,6.2,-2.9,51.3,0,0,0,,0,0,13,14.9,104.6,1025,7.1,16,127,11,5,10,2022-12-27T07:26:07,2022-12-27T17:38:18,0.15,Clear,Clear conditions throughout the day.,clear-day,"KATT,KAUS,72064800230,KEDC,72254013904,72254413958,D9418"
