name,datetime,tempmax,tempmin,temp,feelslikemax,feelslikemin,feelslike,dew,humidity,precip,precipprob,precipcover,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,sunrise,sunset,moonphase,conditions,description,icon,stations
lhasa,2022-08-31,17.4,7.9,11.3,17.4,7.7,11.1,6.7,74.9,19,100,12.5,rain,0,0,43.2,14.4,67.8,1006.2,99.4,23.2,120.5,10.4,6,10,2022-08-31T07:31:58,2022-08-31T20:19:26,0.14,"Rain, Overcast",Cloudy skies throughout the day with rain clearing later.,rain,"55591099999,remote"
lhasa,2022-09-01,22.1,6,12.3,22.1,4.5,12.1,6.4,70,0.8,100,4.17,rain,0,0,25.2,10.8,71.6,1005.3,96.2,23.1,161,14,7,10,2022-09-01T07:32:30,2022-09-01T20:18:17,0.17,"Rain, Overcast",Cloudy skies throughout the day with early morning rain.,rain,"55591099999,remote"
lhasa,2022-09-02,24.6,10.5,15.4,24.6,10.5,15.4,5.1,52.7,4.3,100,12.5,rain,0,0,39.6,14.4,201.2,1000.6,87.1,26.1,224.8,19.4,7,10,2022-09-02T07:33:02,2022-09-02T20:17:06,0.21,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"55591099999,remote"
lhasa,2022-09-03,17.7,7.1,11.5,17.7,4.4,11.2,6.1,71.6,10,100,20.83,rain,0,0,50.4,14,66.5,1002.4,90.7,18.5,195.3,16.9,10,10,2022-09-03T07:33:34,2022-09-03T20:15:56,0.24,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"55591099999,remote"
lhasa,2022-09-04,15.4,4.8,9.3,15.4,2.7,8.8,5.4,77.9,8,100,16.67,rain,0,0,50.4,14.4,136.6,1006.7,92.7,16.9,156.3,13.4,8,10,2022-09-04T07:34:06,2022-09-04T20:14:44,0.25,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"55591099999,remote"
lhasa,2022-09-05,18.7,3.8,9.6,18.7,1.3,9,4.7,74,1.9,100,16.67,rain,0,0,32.4,11.5,59,1006.7,75,21.2,165.6,14.2,9,10,2022-09-05T07:34:37,2022-09-05T20:13:33,0.31,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"55591099999,remote"
lhasa,2022-09-06,19.1,3.6,11.6,19.1,3.6,11.5,3.9,63,2.2,100,12.5,rain,0,0,36,14.4,64.2,1005,65.8,24.7,239.4,20.7,10,10,2022-09-06T07:35:09,2022-09-06T20:12:21,0.35,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"55591099999,remote"
lhasa,2022-09-07,19.4,6.6,11.1,19.4,4.7,10.7,5.2,68.8,9.2,100,20.83,rain,0,0,36,13.7,30.5,1009.1,95.4,21.5,207.4,18,9,10,2022-09-07T07:35:41,2022-09-07T20:11:09,0.38,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"55591099999,remote"
lhasa,2022-09-08,19.2,5.1,10.4,19.2,3,10,4.9,70.6,0.2,100,4.17,rain,0,0,36,10.8,230.7,1012.4,83,23.1,231.9,19.9,8,10,2022-09-08T07:36:12,2022-09-08T20:09:56,0.42,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"55591099999,remote"
lhasa,2022-09-09,19.2,4,10.8,19.2,4,10.8,3.9,65.2,2.5,100,33.33,rain,0,0,25.2,15.5,284.8,1010.8,67,25.2,271,23.4,10,10,2022-09-09T07:36:44,2022-09-09T20:08:43,0.46,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"55591099999,remote"
lhasa,2022-09-10,17.6,3.2,10.4,17.6,3.2,10.1,1.2,58,0.6,100,16.67,rain,0,0,25.2,10.8,32.8,1010.6,11.3,25.1,322.6,27.8,10,10,2022-09-10T07:37:15,2022-09-10T20:07:30,0.5,Rain,Clear conditions throughout the day with a chance of rain throughout the day.,rain,"55591099999,remote"
lhasa,2022-09-11,20.4,3.7,10.3,20.4,3.7,10.2,1.9,59.2,0.8,100,16.67,rain,0,0,28.8,10.8,202.5,1008.8,63.4,24.3,237.7,20.6,8,10,2022-09-11T07:37:47,2022-09-11T20:06:17,0.52,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"55591099999,remote"
lhasa,2022-09-12,20.6,2.8,10.1,20.6,0.3,9.4,4.4,70.9,8.4,100,8.33,rain,0.3,0.2,36,10.8,16.1,1006.2,92.4,19.7,193.7,16.8,8,10,2022-09-12T07:38:18,2022-09-12T20:05:03,0.56,"Rain, Overcast",Cloudy skies throughout the day with rain or snow clearing later.,snow,"55591099999,remote"
lhasa,2022-09-13,19.2,5.7,11.6,19.2,5.7,11.6,3.7,60.3,5,100,8.33,rain,0,0,39.6,18,186.2,1005,91.2,23.9,184.3,15.9,7,10,2022-09-13T07:38:50,2022-09-13T20:03:49,0.59,"Rain, Overcast",Cloudy skies throughout the day with early morning rain.,rain,"55591099999,remote"
lhasa,2022-09-14,20.2,6.8,11.7,20.2,6.8,11.4,4.7,64.3,6,100,12.5,rain,0,0,28.8,10.8,54.7,1006.6,79.1,23.5,185.8,16,7,10,2022-09-14T07:39:21,2022-09-14T20:02:35,0.62,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"55591099999,remote"
lhasa,2022-09-15,21.7,5.9,12.6,21.7,5.9,12.6,3.9,58.2,0.3,100,4.17,rain,0,0,32.4,10.8,279.7,1002.5,66.8,25.7,214.4,18.4,8,10,2022-09-15T07:39:53,2022-09-15T20:01:21,0.65,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"55591099999,remote"
lhasa,2022-09-16,23.1,5.9,13.6,23.1,3.7,13.2,3,51.3,0.3,100,4.17,rain,0,0,32.4,18,214.4,997.9,84.9,26.1,199.2,17.4,7,10,2022-09-16T07:40:24,2022-09-16T20:00:07,0.69,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"55591099999,remote"
lhasa,2022-09-17,23.6,6.3,14,23.6,5.8,13.9,3.3,51.1,0.6,100,16.67,rain,0,0,32.4,11.5,208.5,998.4,76,25.4,167.7,14.4,6,10,2022-09-17T07:40:56,2022-09-17T19:58:52,0.72,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"55591099999,remote"
lhasa,2022-09-18,23.7,6.3,14.3,23.7,4.9,14.1,2.4,47.4,0.2,100,8.33,rain,0,0,32.4,10.8,205.7,1001.2,74.1,26,256.8,22.3,8,10,2022-09-18T07:41:27,2022-09-18T19:57:38,0.75,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"55591099999,remote"
lhasa,2022-09-19,24.2,5.9,13.8,24.2,3.9,13.4,1,44.6,0,0,0,,0,0,32.4,14.8,213.9,1003.7,30.9,26.1,303,26.2,10,10,2022-09-19T07:41:59,2022-09-19T19:56:23,0.78,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"55591099999,remote"
lhasa,2022-09-20,23.2,5.5,13.2,23.2,3.9,12.7,-0.4,41.3,0,0,0,,0,0,25.2,13.7,234.7,1004.2,12.9,25.6,303.8,26.2,10,10,2022-09-20T07:42:31,2022-09-20T19:55:09,0.81,Clear,Clear conditions throughout the day.,clear-day,"55591099999,remote"
lhasa,2022-09-21,21.1,5.3,12.9,21.1,4.9,12.7,2.8,53.7,1.1,100,25,rain,0,0,32.4,14.4,220.8,1003.5,56.6,25.2,257.1,22.2,9,10,2022-09-21T07:43:03,2022-09-21T19:53:55,0.85,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"55591099999,remote"
lhasa,2022-09-22,20.9,5.6,12.9,20.9,4.4,12.9,2.8,52.7,0.9,100,12.5,rain,0,0,36,18,170.2,1001.5,71.4,25.7,214.1,18.7,7,10,2022-09-22T07:43:35,2022-09-22T19:52:40,0.88,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"55591099999,remote"
lhasa,2022-09-23,20.4,4.4,10.2,20.4,1.7,9.6,3.6,68.1,4.6,100,33.33,rain,0,0,43.2,23,39.8,1005.5,96.1,20.5,195.3,17,6,10,2022-09-23T07:44:07,2022-09-23T19:51:26,0.91,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"55591099999,remote"
lhasa,2022-09-24,19.4,3.9,10,19.4,2.1,9.6,3.1,66,1.1,100,29.17,rain,0,0,54,7.9,11.8,1007.1,93.9,24.2,197.1,17,8,10,2022-09-24T07:44:39,2022-09-24T19:50:12,0.94,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"55591099999,remote"
lhasa,2022-09-25,19.2,6.5,10.8,19.2,4.8,10.4,4.1,65.4,15.3,100,16.67,rain,0,0,32.4,12.6,189.8,1005.2,89.8,21.7,198.2,17.1,9,10,2022-09-25T07:45:11,2022-09-25T19:48:58,0.98,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"55591099999,remote"
lhasa,2022-09-26,20.4,5,12,20.4,3.4,11.4,3.2,57.6,0.2,100,4.17,rain,0,0,54,14.8,199.5,1002.6,85.2,25.2,173.2,14.8,7,10,2022-09-26T07:45:44,2022-09-26T19:47:44,0,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"55591099999,remote"
lhasa,2022-09-27,15.1,5.6,9,15.1,4.6,8.2,3.2,67.9,7.1,100,16.67,rain,0,0,54,14.8,64.1,1006.8,85.5,23,160.9,13.9,5,10,2022-09-27T07:46:16,2022-09-27T19:46:30,0.04,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"55591099999,remote"
lhasa,2022-09-28,16.9,3.5,8.1,16.9,3.1,7.4,3,71.9,3.2,100,16.67,rain,0,0,43.2,12.2,71.3,1008.4,72.7,21.2,149.2,12.8,8,10,2022-09-28T07:46:49,2022-09-28T19:45:17,0.08,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"55591099999,remote"
lhasa,2022-09-29,20.1,3.1,9.5,20.1,2.3,9.2,1.3,60.6,2.3,100,8.33,rain,0,0.1,43.2,10.8,206.6,1006.2,60.8,24,239.3,20.9,7,10,2022-09-29T07:47:22,2022-09-29T19:44:03,0.12,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"55591099999,remote"
lhasa,2022-09-30,19.9,4.4,10.6,19.9,2.5,9.9,0.4,52.2,0.1,100,4.17,rain,0,0.1,36,12.6,212.2,1004.6,52.9,26.1,273.5,23.7,9,10,2022-09-30T07:47:56,2022-09-30T19:42:50,0.15,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"55591099999,remote"
lhasa,2022-10-01,19.4,4.1,10.5,19.4,2.6,10,-0.6,49.3,0,0,0,rain,0,0.1,21.6,13.7,206.4,1004.8,43.2,25.5,271.9,23.4,9,10,2022-10-01T07:48:29,2022-10-01T19:41:38,0.19,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"55591099999,remote"
lhasa,2022-10-02,21.2,4.8,11.2,21.2,3.1,10.7,-0.6,46,0.1,100,4.17,rain,0,0,21.6,10.8,205.8,1004.1,81.1,25.8,221.6,19.1,7,10,2022-10-02T07:49:03,2022-10-02T19:40:25,0.22,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"55591099999,remote"
lhasa,2022-10-03,21.7,6.8,11.7,21.7,5.1,11.3,0.3,47.7,0.1,100,4.17,rain,0,0,21.6,12.6,186.9,1005.5,58.6,26,217.3,18.9,7,10,2022-10-03T07:49:37,2022-10-03T19:39:13,0.25,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"55591099999,remote"
lhasa,2022-10-04,20.4,5.1,12.2,20.4,4.7,11.9,3.5,57.8,1,100,4.17,rain,0,0,32.4,14,174.8,1006.3,80.4,24.7,169,14.6,7,10,2022-10-04T07:50:11,2022-10-04T19:38:02,0.3,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"55591099999,remote"
lhasa,2022-10-05,19.7,5.8,11.9,19.7,3.6,11.3,3.1,56.7,0.4,100,4.17,rain,0,0,32.4,13.7,193,1005.9,69.1,25.4,189.9,16.5,7,10,2022-10-05T07:50:45,2022-10-05T19:36:50,0.33,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"55591099999,remote"
lhasa,2022-10-06,21.4,5,11.5,21.4,2.7,10.8,1.8,53.5,0.2,100,4.17,rain,0,0,57.6,14,200.5,1005.9,76.9,25.8,170.3,14.6,6,10,2022-10-06T07:51:20,2022-10-06T19:35:40,0.37,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"55591099999,remote"
lhasa,2022-10-07,22.7,5.1,12.3,22.7,2.7,11.6,1,49.6,0,0,0,,0,0,57.6,13.7,204.5,1004.4,66,26.1,252.9,21.9,9,10,2022-10-07T07:51:55,2022-10-07T19:34:29,0.4,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"55591099999,remote"
lhasa,2022-10-08,22.4,5,12.5,22.4,3.2,11.8,0.5,46.6,0.1,100,4.17,rain,0,0,36,15.5,197.7,1003.7,43.6,26.1,227.8,19.8,7,10,2022-10-08T07:52:31,2022-10-08T19:33:19,0.44,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"55591099999,remote"
lhasa,2022-10-09,21.1,4.8,11.6,21.1,2.9,11,1.1,51.2,0.4,100,4.17,rain,0,0,39.6,15.1,188.5,1005.2,65.1,25.2,192.3,16.8,7,10,2022-10-09T07:53:06,2022-10-09T19:32:10,0.47,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"55591099999,remote"
lhasa,2022-10-10,22.7,4.8,11.6,22.7,2.9,11,0.9,51.2,0.9,100,12.5,rain,0,0,39.6,14.4,206.8,1005.3,84.4,25.4,190.4,16.5,7,10,2022-10-10T07:53:42,2022-10-10T19:31:01,0.5,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"55591099999,remote"
lhasa,2022-10-11,19.6,4.2,10.6,19.6,1.9,9.7,0.3,50.9,0.3,100,12.5,rain,0,0,57.6,20.2,200,1003.6,64.9,25.8,183.7,15.9,6,10,2022-10-11T07:54:19,2022-10-11T19:29:53,0.54,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"55591099999,remote"
lhasa,2022-10-12,19.2,3.4,10.2,19.2,1.1,9.3,0.5,53.3,0.1,100,4.17,rain,0,0,57.6,19.8,199.2,1004.1,84.5,25.5,188.7,16.1,6,10,2022-10-12T07:54:56,2022-10-12T19:28:46,0.57,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"55591099999,remote"
lhasa,2022-10-13,21.2,4.5,10.9,21.2,2.4,10.1,-2,44.9,0.3,100,8.33,rain,0,0,33.8,14.8,196.4,1003.4,76.5,25.7,219,18.8,8,10,2022-10-13T07:55:33,2022-10-13T19:27:39,0.61,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"55591099999,remote"
lhasa,2022-10-14,19.9,1.5,8.8,19.9,-0.9,7.8,-5.6,40.4,0,0,0,,0,0,28.8,14.4,210.4,1006.5,10.4,25.8,265.9,23.1,9,10,2022-10-14T07:56:10,2022-10-14T19:26:33,0.64,Clear,Clear conditions throughout the day.,clear-day,"55591099999,remote"
lhasa,2022-10-15,20.2,0.9,8.5,20.2,0.3,7.9,-7,36.4,0,0,0,,0,0,28.8,13.7,210.2,1007.1,9.7,26.1,265.5,22.9,9,10,2022-10-15T07:56:48,2022-10-15T19:25:27,0.67,Clear,Clear conditions throughout the day.,clear-day,"55591099999,remote"
lhasa,2022-10-16,18.9,0.9,8.2,18.9,0.9,7.7,-9.6,30,0,0,0,,0,0,25.2,13.3,201.9,1009.2,0.4,26.1,265.2,22.9,9,10,2022-10-16T07:57:26,2022-10-16T19:24:22,0.7,Clear,Clear conditions throughout the day.,clear-day,"55591099999,remote"
lhasa,2022-10-17,16.7,-0.2,7.1,16.7,-3.3,5.8,-10,30.7,0,0,0,,0,0,36,13.7,199.9,1011.1,10.7,25.5,258.4,22.3,9,10,2022-10-17T07:58:05,2022-10-17T19:23:18,0.73,Clear,Clear conditions throughout the day.,clear-day,"55591099999,remote"
lhasa,2022-10-18,17.4,-1.4,6.5,17.4,-4.7,4.8,-11.5,28.7,0,0,0,,0,0,36,15.1,191.3,1007.6,14.5,25.8,260.8,22.7,9,10,2022-10-18T07:58:44,2022-10-18T19:22:15,0.75,Clear,Clear conditions throughout the day.,clear-day,"55591099999,remote"
lhasa,2022-10-19,15.4,-2.8,5.2,15.4,-6.8,3.1,-13.2,28.6,0,0,0,,0,0,39.6,16.6,209.3,1006.9,23.2,26,259.3,22.4,9,10,2022-10-19T07:59:23,2022-10-19T19:21:13,0.8,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"55591099999,remote"
lhasa,2022-10-20,14.7,-3.4,4.5,14.7,-6.6,2.7,-12.8,29.8,0,0,0,,0,0,39.6,14.4,210.6,1010.6,4.3,26.1,259.7,22.3,9,10,2022-10-20T08:00:03,2022-10-20T19:20:11,0.83,Clear,Clear conditions throughout the day.,clear-day,"55591099999,remote"
lhasa,2022-10-21,16.6,-3.7,4.8,16.6,-6.8,3.3,-12.6,30.5,0,0,0,,0,0,32.8,13.7,201.7,1013.1,0.4,25.7,257.9,22.2,9,10,2022-10-21T08:00:43,2022-10-21T19:19:11,0.86,Clear,Clear conditions throughout the day.,clear-day,"55591099999,remote"
lhasa,2022-10-22,16.7,-3.5,4.8,16.7,-7.3,3.2,-14.6,26.5,0,0,0,,0,0,31,14.4,211.2,1015.7,0,25.8,257.7,22.2,9,10,2022-10-22T08:01:24,2022-10-22T19:18:11,0.89,Clear,Clear conditions throughout the day.,clear-day,"55591099999,remote"
lhasa,2022-10-23,15.4,-4,4.3,15.4,-7.9,2.4,-14.8,26.2,0,0,0,,0,0,32.4,13.3,210.1,1016.3,0.7,25.7,255.8,22.1,9,10,2022-10-23T08:02:05,2022-10-23T19:17:12,0.93,Clear,Clear conditions throughout the day.,clear-day,"55591099999,remote"
lhasa,2022-10-24,9.2,-2.3,3.9,9.2,-5.2,2.5,-10.2,36.9,0,0,0,,0,0,32.4,10.8,183.1,1013.1,73.2,25.3,191.7,16.7,8,10,2022-10-24T08:02:47,2022-10-24T19:16:14,0.96,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"55591099999,remote"
lhasa,2022-10-25,6.1,-1.3,1.4,6.1,-2.3,0.5,-0.3,89.5,1.7,100,12.5,"rain,snow",3.8,2.6,25.2,10.8,49.3,1014.7,98.8,13.5,107.4,9.4,4,10,2022-10-25T08:03:29,2022-10-25T19:15:18,0,"Snow, Rain, Overcast",Cloudy skies throughout the day with a chance of rain or snow throughout the day.,snow,"55591099999,remote"
lhasa,2022-10-26,13.6,-2.3,2.7,13.6,-3.9,1.6,-2.5,72.3,0.6,100,20.83,"rain,snow",0.3,2.3,39.6,10.8,146.8,1014.6,78,19.7,183.5,15.7,6,10,2022-10-26T08:04:11,2022-10-26T19:14:22,0.03,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with rain or snow.,snow,"55591099999,remote"
lhasa,2022-10-27,15.6,-3.7,4,15.6,-3.9,3.1,-6.4,51.5,0,0,0,snow,0,0.2,39.6,13,157.6,1012.1,17.5,25.9,239.2,20.6,8,10,2022-10-27T08:04:54,2022-10-27T19:13:27,0.06,Clear,Clear conditions throughout the day.,clear-day,"55591099999,remote"
lhasa,2022-10-28,15.7,-2.7,4,15.7,-5.8,2.5,-6.9,48.4,0.4,100,8.33,"rain,snow",0.2,0,39.6,18,200.1,1011.4,20.4,25.4,239.7,20.7,8,10,2022-10-28T08:05:37,2022-10-28T19:12:34,0.1,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain or snow.,snow,"55591099999,remote"
lhasa,2022-10-29,12.6,-3.2,3.2,12.6,-4.3,2.5,-6.4,53.1,1.9,100,12.5,"rain,snow",1.2,0.6,39.6,10.8,113.2,1017.1,82.8,24.3,226.1,19.7,8,10,2022-10-29T08:06:21,2022-10-29T19:11:41,0.13,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with early morning snow or rain.,snow,"55591099999,remote"
lhasa,2022-10-30,12.9,-2.9,4.2,12.9,-2.9,3.2,-7.7,45,0,0,0,snow,0,0,36,14,35.2,1016.4,31.9,25.7,224.8,19.3,8,10,2022-10-30T08:07:05,2022-10-30T19:10:50,0.17,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"55591099999,remote"
lhasa,2022-10-31,14.6,-3.7,4.2,14.6,-3.7,3.3,-7.7,47.2,0,0,0,,0,0,21.6,11.5,141.7,1015.5,4.5,25.7,236.1,20.3,8,10,2022-10-31T08:07:49,2022-10-31T19:10:00,0.2,Clear,Clear conditions throughout the day.,clear-day,"55591099999,remote"
lhasa,2022-11-01,17.1,-1.9,5.2,17.1,-4.4,3.9,-9.7,36.3,0,0,0,,0,0,28.8,14.4,204.3,1012.4,0.1,25.3,235.2,20.3,8,10,2022-11-01T08:08:34,2022-11-01T19:09:11,0.25,Clear,Clear conditions throughout the day.,clear-day,"55591099999,remote"
lhasa,2022-11-02,15.6,-2,4.2,15.6,-5.1,2.8,-11.8,36,0,0,0,,0,0,28.8,12.6,210.8,1010.8,4.5,25,234.9,20.3,8,10,2022-11-02T08:09:20,2022-11-02T19:08:23,0.28,Clear,Clear conditions throughout the day.,clear-day,"55591099999,remote"
lhasa,2022-11-03,10.2,-2.7,2.4,10.2,-4.2,0.7,-11.4,36.1,0.1,100,4.17,"rain,snow",0.1,0.1,32.4,18,29.2,1014.9,59.5,24.4,165.7,14.2,8,10,2022-11-03T08:10:05,2022-11-03T19:07:37,0.31,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with morning rain or snow.,snow,"55591099999,remote"
lhasa,2022-11-04,10.9,-7.3,0.5,10.9,-7.3,-0.3,-16.5,31.2,0,0,0,,0,0.1,32.4,7.6,62,1021.5,23.8,25.7,232.8,20.2,8,10,2022-11-04T08:10:51,2022-11-04T19:06:51,0.35,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"55591099999,remote"
lhasa,2022-11-05,13.2,-5,1.8,13.2,-5,1.2,-17.5,23.7,0,0,0,,0,0,18,10.8,76.8,1020.3,24.1,25.6,232.5,20.1,8,10,2022-11-05T08:11:38,2022-11-05T19:06:07,0.38,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"55591099999,remote"
lhasa,2022-11-06,12.1,-3.4,2.9,12.1,-6,1.5,-13.5,30.5,0.1,100,4.17,rain,0,0,29.9,10.8,195.6,1015.3,43.1,25.7,193.9,16.7,8,10,2022-11-06T08:12:24,2022-11-06T19:05:25,0.42,"Rain, Partially cloudy",Becoming cloudy in the afternoon with late afternoon rain.,rain,"55591099999,remote"
lhasa,2022-11-07,13.7,-4.1,3.1,13.7,-4.8,2.7,-12.5,35.5,0,0,0,,0,0,25.2,7.2,76,1014.7,55.1,25.7,206.3,17.8,8,10,2022-11-07T08:13:12,2022-11-07T19:04:44,0.45,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"55591099999,remote"
lhasa,2022-11-08,16.1,-5.2,3.4,16.1,-5.2,2.9,-15.4,27.5,0.1,100,4.17,rain,0,0,47.9,13.3,202.4,1012.4,36.8,24.3,214.5,18.4,8,10,2022-11-08T08:13:59,2022-11-08T19:04:04,0.5,"Rain, Partially cloudy",Becoming cloudy in the afternoon with early morning rain.,rain,"55591099999,remote"
lhasa,2022-11-09,15.9,-2.8,4.4,15.9,-5.5,2.7,-13.9,29,0,0,0,,0,0,39.6,15.1,201.2,1010.7,7.5,25.1,221.4,19.2,8,10,2022-11-09T08:14:47,2022-11-09T19:03:26,0.52,Clear,Clear conditions throughout the day.,clear-day,"55591099999,remote"
lhasa,2022-11-10,15.4,-3.3,3.7,15.4,-7,1.5,-14.4,31.1,0,0,0,,0,0,36.7,14.4,200,1010,0.1,25.8,222.8,19.2,8,10,2022-11-10T08:15:35,2022-11-10T19:02:49,0.56,Clear,Clear conditions throughout the day.,clear-day,"55591099999,remote"
lhasa,2022-11-11,13.7,-4.4,2.6,13.7,-8.5,0.2,-15.7,29.4,0,0,0,,0,0,43.2,15.1,207.8,1008.7,1.6,26.1,220.5,19.1,8,10,2022-11-11T08:16:23,2022-11-11T19:02:13,0.59,Clear,Clear conditions throughout the day.,clear-day,"55591099999,remote"
lhasa,2022-11-12,12.6,-6,1.5,12.6,-10.2,-0.7,-14.3,33.6,0,0,0,,0,0,43.6,14.8,197.2,1008.4,42.3,25.3,199.3,17.2,8,10,2022-11-12T08:17:12,2022-11-12T19:01:39,0.62,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"55591099999,remote"
lhasa,2022-11-13,13.9,-5.6,1.7,13.9,-9.3,-0.7,-18,29.4,0,0,0,,0,0,60.1,34.9,225.5,1008.9,32.1,25.7,216.1,18.7,8,10,2022-11-13T08:18:01,2022-11-13T19:01:07,0.65,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"55591099999,remote"
lhasa,2022-11-14,14.2,-4.7,2.4,14.2,-6.6,0.8,-15.7,29.5,0,0,0,,0,0,46.8,12.6,204,1010.4,44,25.3,206.5,17.8,8,10,2022-11-14T08:18:50,2022-11-14T19:00:36,0.68,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"55591099999,remote"
lhasa,2022-11-15,13.6,-3.6,2.6,13.6,-7.7,0.6,-12.9,35.5,0,0,0,,0,0,36,14.8,195,1009.4,47.3,24.4,197.6,17.1,8,10,2022-11-15T08:19:39,2022-11-15T19:00:06,0.72,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"55591099999,remote"
lhasa,2022-11-16,6.5,-5.3,0.3,4.5,-5.3,-1,-10.8,45.4,0,0,0,,0,0,20.2,16.2,187,1009,48.8,24,199.9,17.3,7,10,2022-11-16T08:20:28,2022-11-16T18:59:38,0.75,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,remote
lhasa,2022-11-17,4.8,-5.8,-0.7,2.5,-10.1,-3.9,-12,44.7,0,0,0,,0,0,15.1,13.3,203.1,1009.1,28.9,24.1,202.6,17.3,7,10,2022-11-17T08:21:18,2022-11-17T18:59:12,0.78,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,remote
lhasa,2022-11-18,10.9,-4.2,0.5,10.9,-6.8,-0.6,-14.2,35,0,0,0,,0,0,25.2,11.2,66,1015.3,43.8,25.2,194.8,16.8,8,10,2022-11-18T08:22:07,2022-11-18T18:58:47,0.81,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"55591099999,remote"
lhasa,2022-11-19,12.6,-5.9,1.1,12.6,-5.9,0.4,-17.1,27.2,0,0,0,,0,0,25.2,15.5,135.1,1016.3,0,25,210.3,18.3,8,10,2022-11-19T08:22:57,2022-11-19T18:58:24,0.85,Clear,Clear conditions throughout the day.,clear-day,"55591099999,remote"
lhasa,2022-11-20,16.9,-5.4,3.2,16.9,-9.2,1,-14.6,30,0,0,0,,0,0,51.8,15.5,209.9,1008.4,15.7,25.4,201,17.4,8,10,2022-11-20T08:23:47,2022-11-20T18:58:02,0.88,Clear,Clear conditions throughout the day.,clear-day,"55591099999,remote"
