name,datetime,tempmax,tempmin,temp,feelslikemax,feelslikemin,feelslike,dew,humidity,precip,precipprob,precipcover,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,sunrise,sunset,moonphase,conditions,description,icon,stations
"Mombasa, Kenya",2022-08-26,28,21.8,24.6,28.9,21.8,24.9,19.6,74.3,0.2,100,8.33,rain,0,0,36.4,26.3,167.2,1014.8,46.6,16.5,269.7,23.3,10,10,2022-08-26T06:22:50,2022-08-26T18:23:42,0.97,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"HKMO,63820099999,remote"
"Mombasa, Kenya",2022-08-27,28,21,24.5,29.1,21,24.8,19.1,72.9,2,100,4.17,rain,0,0,40.7,22.3,168.9,1015,49.5,12.4,294.6,25.5,10,10,2022-08-27T06:22:27,2022-08-27T18:23:30,0,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"HKMO,63820099999"
"Mombasa, Kenya",2022-08-28,27.1,21,23.6,28.3,21,23.7,19.5,78.6,0.6,100,4.17,rain,0,0,31.7,25.6,172.3,1014.8,61.9,13,272.8,23.7,9,10,2022-08-28T06:22:04,2022-08-28T18:23:19,0.04,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"HKMO,63820099999,remote"
"Mombasa, Kenya",2022-08-29,28,20.1,23.9,29.2,20.1,24.3,19.1,75.4,0,0,0,rain,0,0,31.3,24.1,167.6,1014.9,35.2,12.5,297.4,25.9,10,10,2022-08-29T06:21:40,2022-08-29T18:23:07,0.07,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999"
"Mombasa, Kenya",2022-08-30,29,20,24,28.7,20,24.1,18.6,73.6,0,0,0,rain,0,0,34.6,24.1,167.3,1015,28.5,13.8,255.6,22.2,10,10,2022-08-30T06:21:16,2022-08-30T18:22:55,0.11,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999,remote"
"Mombasa, Kenya",2022-08-31,28,21.8,24.5,29.6,21.8,24.9,19.7,75.5,0,0,0,rain,0,0,36,27.7,170.2,1015.4,37.4,15.1,299.4,25.9,10,10,2022-08-31T06:20:51,2022-08-31T18:22:42,0.14,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999,remote"
"Mombasa, Kenya",2022-09-01,27,20.9,23.8,28.8,20.9,23.9,19.6,78,2,100,4.17,rain,0,0,47.9,26.6,178.1,1015.2,45.2,15.8,291.6,25.3,10,10,2022-09-01T06:20:26,2022-09-01T18:22:30,0.18,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"HKMO,63820099999,remote"
"Mombasa, Kenya",2022-09-02,26.1,21,24.1,26.1,21,24.1,19.5,75.9,1,100,4.17,rain,0,0,41.4,29.5,173.2,1015.8,48.6,17.1,294.4,25.5,10,10,2022-09-02T06:20:01,2022-09-02T18:22:17,0.21,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"HKMO,63820099999,remote"
"Mombasa, Kenya",2022-09-03,28,21,24.2,29.6,21,24.4,19.8,77.1,0,0,0,rain,0,0,33.1,26.6,165.2,1016.9,47.2,16.8,291.8,25.2,10,10,2022-09-03T06:19:35,2022-09-03T18:22:03,0.25,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999,remote"
"Mombasa, Kenya",2022-09-04,28,21.1,24.4,29.2,21.1,24.8,19.3,74.4,0,0,0,rain,0,0,32,25.2,156.6,1016.4,40.9,13.9,299.1,25.8,10,10,2022-09-04T06:19:10,2022-09-04T18:21:50,0.29,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999,remote"
"Mombasa, Kenya",2022-09-05,28.1,20.9,24.6,29.2,20.9,24.8,19.1,73,0,0,0,rain,0,0,29.9,22.3,141.7,1016,38.4,13.7,290.9,25,10,10,2022-09-05T06:18:43,2022-09-05T18:21:36,0.32,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999"
"Mombasa, Kenya",2022-09-06,28,21,24.5,29.1,21,24.8,19.3,74,0,0,0,rain,0,0,35.3,24.1,162.9,1015.8,27.5,13.2,272,23.5,10,10,2022-09-06T06:18:17,2022-09-06T18:21:22,0.36,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999"
"Mombasa, Kenya",2022-09-07,28.1,21,24.5,29.2,21,24.8,19.2,73.4,0,0,0,rain,0,0,36.4,27.7,174.2,1015.7,51.3,13.2,292.2,25.2,10,10,2022-09-07T06:17:50,2022-09-07T18:21:08,0.39,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999"
"Mombasa, Kenya",2022-09-08,29,20.9,24.5,29.8,20.9,24.7,19.4,74.6,0,0,0,rain,0,0,32,22.3,173,1015.4,37.3,13.8,297.2,25.7,10,10,2022-09-08T06:17:24,2022-09-08T18:20:54,0.43,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999,remote"
"Mombasa, Kenya",2022-09-09,29,21,24.6,30.3,21,24.9,19.6,75,0,0,0,rain,0,0,33.8,27.7,172.3,1015.3,39.8,13.3,295.5,25.6,10,10,2022-09-09T06:16:56,2022-09-09T18:20:40,0.46,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999,remote"
"Mombasa, Kenya",2022-09-10,29.1,22,24.8,30.9,22,25.2,20.4,77,0,0,0,rain,0,0,32.4,25.9,174.6,1016,54.6,12.7,296.7,25.5,10,10,2022-09-10T06:16:29,2022-09-10T18:20:25,0.5,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999"
"Mombasa, Kenya",2022-09-11,29,22.1,24.8,30.8,22.1,25.1,20.4,77.8,1.1,100,8.33,rain,0,0,33.8,146.5,155.2,1015.2,45.2,12,302.2,26.1,10,10,2022-09-11T06:16:02,2022-09-11T18:20:11,0.53,"Rain, Partially cloudy",Partly cloudy throughout the day with rain in the morning and afternoon.,rain,"HKMO,63820099999"
"Mombasa, Kenya",2022-09-12,28.8,21.8,24.9,30,21.8,25.3,19.8,74.3,0,0,0,rain,0,0,35.6,22.3,161.1,1013.8,38.7,12.4,294.6,25.5,10,10,2022-09-12T06:15:34,2022-09-12T18:19:56,0.56,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999"
"Mombasa, Kenya",2022-09-13,29,22,25.1,30.3,22,25.5,20,74.1,0,0,0,rain,0,0,37.1,26.6,164,1014.3,31.9,14.3,298,25.6,10,10,2022-09-13T06:15:07,2022-09-13T18:19:41,0.6,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999,remote"
"Mombasa, Kenya",2022-09-14,30.3,21.8,25.3,30.8,21.8,25.7,19.9,73.5,0,0,0,rain,0,0,35.6,24.1,173,1016.1,52.5,13.9,297.3,25.7,10,10,2022-09-14T06:14:39,2022-09-14T18:19:26,0.63,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999,remote"
"Mombasa, Kenya",2022-09-15,29,21.1,25.2,30.3,21.1,25.6,19.8,73.2,0,0,0,rain,0,0,33.5,25.9,167.9,1017.1,44,14.6,298.4,25.8,10,10,2022-09-15T06:14:11,2022-09-15T18:19:12,0.66,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999,remote"
"Mombasa, Kenya",2022-09-16,28,21.9,24.7,29.6,21.9,25.1,20.2,76.9,3,100,4.17,rain,0,0,34.2,24.5,164.3,1016.3,52.7,13.8,302.5,26.1,10,10,2022-09-16T06:13:43,2022-09-16T18:18:57,0.69,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"HKMO,63820099999,remote"
"Mombasa, Kenya",2022-09-17,29,22.1,25.3,29.8,22.1,25.6,19.3,70.5,0,0,0,rain,0,0,29.2,24.1,145.5,1014.6,45.4,13.4,287.6,25,10,10,2022-09-17T06:13:15,2022-09-17T18:18:42,0.72,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"HKMO,63820099999"
"Mombasa, Kenya",2022-09-18,29,22,25.3,30.8,22,25.9,20.7,76.4,0,0,0,rain,0,0,28.4,27.7,160.6,1014.8,50.2,12.9,297.6,25.7,10,10,2022-09-18T06:12:47,2022-09-18T18:18:27,0.75,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999"
"Mombasa, Kenya",2022-09-19,27,23,24.9,29.2,23,25.2,21.5,81.6,1.4,100,8.33,rain,0,0,31,22.3,157.7,1014.9,70.1,14.9,297.1,25.7,10,10,2022-09-19T06:12:19,2022-09-19T18:18:12,0.79,"Rain, Partially cloudy",Partly cloudy throughout the day with rain in the morning and afternoon.,rain,"HKMO,63820099999,remote"
"Mombasa, Kenya",2022-09-20,29,23,25.4,30.8,23,26,21,77.5,4,100,4.17,rain,0,0,30.2,24.1,153.4,1014.5,45.1,13.8,299.8,26,10,10,2022-09-20T06:11:51,2022-09-20T18:17:57,0.82,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"HKMO,63820099999,remote"
"Mombasa, Kenya",2022-09-21,29.1,22,25.5,30.8,22,26,20.4,74.6,0,0,0,rain,0,0,33.1,33.5,154.4,1013.5,46.7,14.7,302.1,26.4,10,10,2022-09-21T06:11:24,2022-09-21T18:17:43,0.85,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999"
"Mombasa, Kenya",2022-09-22,29,24,25.8,30.3,24,26.2,19.6,69.3,0,0,0,rain,0,0,33.5,29.5,152.1,1014,42.2,13.9,260.9,22.5,10,10,2022-09-22T06:10:56,2022-09-22T18:17:28,0.89,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999"
"Mombasa, Kenya",2022-09-23,30,22.7,25.7,30.8,22.7,26.1,19.7,70.7,0,0,0,rain,0,0,32.4,24.1,161.2,1014.1,47.5,13.7,283.8,24.7,10,10,2022-09-23T06:10:28,2022-09-23T18:17:13,0.92,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999"
"Mombasa, Kenya",2022-09-24,28,23.2,25.3,30.1,23.2,25.8,21.7,81.2,0,0,0,rain,0,0,29.2,27.7,159.6,1014,57.9,13.7,301.8,26,10,10,2022-09-24T06:10:00,2022-09-24T18:16:59,0.95,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999"
"Mombasa, Kenya",2022-09-25,29,23,25.5,32,23,26.4,22.1,82,0,0,0,rain,0,0,34.2,27.7,171.6,1013.5,78.1,13,293.8,25.2,10,10,2022-09-25T06:09:33,2022-09-25T18:16:45,0.98,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999"
"Mombasa, Kenya",2022-09-26,29,23.7,25.9,30.8,23.7,26.4,20.8,74.6,0.1,100,4.17,rain,0,0,33.1,27.7,158.4,1014.9,58.6,14.9,306.3,26.6,10,10,2022-09-26T06:09:05,2022-09-26T18:16:31,0,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"HKMO,63820099999,remote"
"Mombasa, Kenya",2022-09-27,29,22.8,25.6,30.3,22.8,25.9,20.3,73.6,0,0,0,rain,0,0,37.1,29.2,168.4,1015.1,43,15.1,247.6,21.5,10,10,2022-09-27T06:08:38,2022-09-27T18:16:17,0.05,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999,remote"
"Mombasa, Kenya",2022-09-28,30,21.7,25.4,31.3,21.7,25.7,19.8,73,0,0,0,rain,0,0,36.7,27.7,170.7,1014.7,37.4,14.2,310.6,27,10,10,2022-09-28T06:08:11,2022-09-28T18:16:03,0.09,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999"
"Mombasa, Kenya",2022-09-29,29,23,25.6,30.3,23,26,20.1,72.8,0,0,0,rain,0,0,36,27.7,161.4,1014.3,47.7,12.7,291.8,25.4,10,10,2022-09-29T06:07:44,2022-09-29T18:15:50,0.12,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999"
"Mombasa, Kenya",2022-09-30,29,22,25.3,30.3,22,25.6,19.6,71.6,0,0,0,rain,0,0,31,24.1,147.1,1014.4,43.4,13.6,280.1,24.1,10,10,2022-09-30T06:07:18,2022-09-30T18:15:37,0.16,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999,remote"
"Mombasa, Kenya",2022-10-01,29,22,24.7,29.8,22,24.9,19.7,75.1,0,0,0,rain,0,0,31.3,27.7,156.6,1015.5,51.7,14.8,302.5,26,10,10,2022-10-01T06:06:52,2022-10-01T18:15:24,0.2,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999,remote"
"Mombasa, Kenya",2022-10-02,28,20.8,24.5,29.2,20.8,24.8,18.8,71.9,0,0,0,rain,0,0,34.6,25.9,159.1,1014.7,33.2,13.7,315.5,27.2,10,10,2022-10-02T06:06:26,2022-10-02T18:15:11,0.23,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"HKMO,63820099999"
"Mombasa, Kenya",2022-10-03,28,21,24.7,29.2,21,25.1,19.1,71.9,0,0,0,rain,0,0,34.2,22.7,154.3,1013.6,32.9,14.9,318.1,27.5,10,10,2022-10-03T06:06:00,2022-10-03T18:14:59,0.25,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"HKMO,63820099999,remote"
"Mombasa, Kenya",2022-10-04,29,21.8,25.4,30.8,21.8,25.9,20,72.6,0,0,0,rain,0,0,25.6,24.1,145.2,1014,43,15.9,304.5,26.2,10,10,2022-10-04T06:05:34,2022-10-04T18:14:47,0.3,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"HKMO,63820099999,remote"
"Mombasa, Kenya",2022-10-05,29,22.7,25.4,30.7,22.7,25.9,20.4,74.7,0,0,0,rain,0,0,33.5,31.5,166,1014.6,49.8,13.7,298.3,25.8,10,10,2022-10-05T06:05:09,2022-10-05T18:14:35,0.34,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999"
"Mombasa, Kenya",2022-10-06,29,23,25.7,30.8,23,26.2,20.8,75.4,0,0,0,rain,0,0,34.6,29.5,160,1014.5,54.4,14.3,312,26.9,10,10,2022-10-06T06:04:45,2022-10-06T18:14:24,0.37,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999,remote"
"Mombasa, Kenya",2022-10-07,30,23,25.9,31.9,23,26.5,20.4,72.6,0,0,0,rain,0,0,35.3,31.7,161.5,1014,54.7,13.2,311.4,27,10,10,2022-10-07T06:04:20,2022-10-07T18:14:13,0.41,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"HKMO,63820099999"
"Mombasa, Kenya",2022-10-08,30,22,25.5,30.8,22,25.8,19.9,73.6,0,0,0,rain,0,0,44.3,31.7,170.9,1014.4,43.1,14,313.8,27.1,10,10,2022-10-08T06:03:56,2022-10-08T18:14:02,0.45,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999"
"Mombasa, Kenya",2022-10-09,28,22,25.1,29.6,22,25.5,20,74.6,0,0,0,rain,0,0,43.2,29.5,164,1015.3,64.1,12.8,301,26,10,10,2022-10-09T06:03:33,2022-10-09T18:13:52,0.5,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999"
"Mombasa, Kenya",2022-10-10,30,22,25.6,30.8,22,25.9,19.6,71.5,0,0,0,rain,0,0,34.2,27.7,169.2,1016.1,38,13.4,303.4,26.1,10,10,2022-10-10T06:03:10,2022-10-10T18:13:43,0.52,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999"
"Mombasa, Kenya",2022-10-11,29,21.9,25.3,30.3,21.9,25.7,19.6,72.3,0,0,0,rain,0,0,33.8,27.7,165.2,1015.7,38.6,12.9,317.7,27.4,10,10,2022-10-11T06:02:47,2022-10-11T18:13:34,0.55,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999"
"Mombasa, Kenya",2022-10-12,30,21.8,25.3,30,21.8,25.5,19,70.4,0,0,0,rain,0,0,29.5,29.5,167.1,1015.4,29.6,13.8,315.4,27.3,10,10,2022-10-12T06:02:25,2022-10-12T18:13:25,0.58,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999,remote"
"Mombasa, Kenya",2022-10-13,29,21,24.9,29.8,21,25.2,18.8,70.4,0,0,0,rain,0,0,33.8,29.5,166.9,1014.9,36.3,14.3,309.2,26.7,10,10,2022-10-13T06:02:04,2022-10-13T18:13:17,0.61,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999,remote"
"Mombasa, Kenya",2022-10-14,29,22,25.3,29.6,22,25.6,19.3,70.9,0.2,100,8.33,rain,0,0,32,29.5,162,1013.9,44,12.9,310.8,26.9,10,10,2022-10-14T06:01:43,2022-10-14T18:13:09,0.64,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"HKMO,63820099999,remote"
"Mombasa, Kenya",2022-10-15,30,21.6,25.5,30.8,21.6,25.9,19.3,70,0,0,0,rain,0,0,27,25.9,153,1012.7,36,14.3,278.2,24,10,10,2022-10-15T06:01:22,2022-10-15T18:13:02,0.68,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999,remote"
"Mombasa, Kenya",2022-10-16,30.8,22.8,25.9,32.2,22.8,26.5,20.7,74.6,0.1,100,4.17,rain,0,0,31.3,24.1,161.1,1013.4,60.3,14.5,303.7,26.3,10,10,2022-10-16T06:01:02,2022-10-16T18:12:55,0.71,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"HKMO,63820099999,remote"
"Mombasa, Kenya",2022-10-17,30,23.8,26,31.9,23.8,26.8,21.3,76.3,1.8,100,20.83,rain,0,0,28.8,25.9,150.6,1014.9,57.8,13.9,306.5,26.6,10,10,2022-10-17T06:00:43,2022-10-17T18:12:49,0.75,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"HKMO,63820099999,remote"
"Mombasa, Kenya",2022-10-18,29,23,25.6,30.3,23,26,20.9,76.3,0.3,100,12.5,rain,0,0,30.6,24.1,154.8,1015.3,52.4,11.9,301.9,26,10,10,2022-10-18T06:00:24,2022-10-18T18:12:43,0.77,"Rain, Partially cloudy",Clearing in the afternoon with early morning rain.,rain,"HKMO,63820099999"
"Mombasa, Kenya",2022-10-19,29,23,25.6,30.8,23,26,20.7,75.9,0,0,0,rain,0,0,27.7,25.9,148.8,1014.7,44.3,14.4,314,27.2,10,10,2022-10-19T06:00:06,2022-10-19T18:12:39,0.81,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"HKMO,63820099999,remote"
"Mombasa, Kenya",2022-10-20,29.2,22.8,25.9,30.8,22.8,26.5,20.2,71.8,0,0,0,rain,0,0,34.6,25.9,158.9,1014.1,43.5,14.3,313.6,27,10,10,2022-10-20T05:59:49,2022-10-20T18:12:34,0.84,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999,remote"
"Mombasa, Kenya",2022-10-21,30,22,26,30.8,22,26.3,19.7,69.8,0.1,100,4.17,rain,0,0,30.6,27.7,155.5,1014.7,46.9,12.3,313.3,26.9,10,10,2022-10-21T05:59:32,2022-10-21T18:12:31,0.87,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"HKMO,63820099999,remote"
"Mombasa, Kenya",2022-10-22,29.1,23,25.8,31.4,23,26.5,20.9,75.2,0,0,0,rain,0,0,25.6,24.1,184.5,1014.9,71.2,13.2,296.5,25.7,10,10,2022-10-22T05:59:16,2022-10-22T18:12:28,0.9,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999"
"Mombasa, Kenya",2022-10-23,29,23.7,25.8,32,23.7,26.5,22.2,81.3,0,0,0,rain,0,0,19.8,22.3,154.7,1015.6,71.8,13.9,281.4,24.2,9,10,2022-10-23T05:59:01,2022-10-23T18:12:25,0.93,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999,remote"
"Mombasa, Kenya",2022-10-24,30,24,26.3,32.5,24,27.1,21.8,76.9,0,0,0,rain,0,0,23,20.5,143.2,1013.6,67,13.4,310.2,26.8,10,10,2022-10-24T05:58:46,2022-10-24T18:12:24,0.97,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999,remote"
"Mombasa, Kenya",2022-10-25,30.9,24,26.8,33.6,24,27.8,22,75.9,0,0,0,rain,0,0,29.2,25.9,129.8,1012.5,55.1,16,312.7,27,10,10,2022-10-25T05:58:33,2022-10-25T18:12:23,0,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999,remote"
"Mombasa, Kenya",2022-10-26,30,25,27,32.5,25,28,21.9,74.3,0,0,0,rain,0,0,25.9,24.1,123.5,1012.7,71.5,12.9,311.8,26.9,10,10,2022-10-26T05:58:19,2022-10-26T18:12:22,0.03,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999"
"Mombasa, Kenya",2022-10-27,29,24.9,26.4,32.7,24.9,27.3,22.2,78.3,3,100,4.17,rain,0,0,25.6,24.1,142.7,1013.7,68.9,14.3,303.9,26.2,10,10,2022-10-27T05:58:07,2022-10-27T18:12:23,0.07,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"HKMO,63820099999,remote"
"Mombasa, Kenya",2022-10-28,30.1,24,26.6,32,24,27.2,21.1,73,0.1,100,4.17,rain,0,0,23.4,24.1,138.1,1012.5,55.2,15.4,315,27.1,10,10,2022-10-28T05:57:56,2022-10-28T18:12:24,0.1,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"HKMO,63820099999,remote"
"Mombasa, Kenya",2022-10-29,31,23,26.7,32.4,23,27.4,21,72.7,0,0,0,rain,0,0,23.4,22.3,139.5,1011.5,37.5,13.7,318,27.5,10,10,2022-10-29T05:57:45,2022-10-29T18:12:26,0.14,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999"
"Mombasa, Kenya",2022-10-30,31,23.8,27,33.7,23.8,28,21.9,74.8,0,0,0,rain,0,0,24.8,22.3,133.4,1011.9,53.6,12.9,305.5,26.6,10,30,2022-10-30T05:57:35,2022-10-30T18:12:28,0.18,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999"
"Mombasa, Kenya",2022-10-31,29.1,24,26.3,32.4,24,27.1,22.5,80.3,0,0,0,rain,0,0,25.2,22.3,120.1,1012.5,79.6,13.9,303.8,26.2,10,10,2022-10-31T05:57:26,2022-10-31T18:12:32,0.21,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999,remote"
"Mombasa, Kenya",2022-11-01,29.2,24,26.3,32,24,27.1,22.3,79.3,0,0,0,rain,0,0,25.6,22.3,139.9,1013.4,72.6,12.4,308.7,26.7,10,10,2022-11-01T05:57:18,2022-11-01T18:12:36,0.25,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999"
"Mombasa, Kenya",2022-11-02,29,23.8,25.7,31.3,23.8,26.2,22,80.8,0,0,0,rain,0,0,24.1,24.1,152.1,1013.7,58.5,14.3,301.8,25.9,10,10,2022-11-02T05:57:11,2022-11-02T18:12:41,0.28,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999,remote"
"Mombasa, Kenya",2022-11-03,26.8,24.7,25.7,28.6,24.7,26.1,21.3,77,0.5,100,16.67,rain,0,,19.1,18.4,140.6,1012.9,23.6,24.1,311.6,26.9,10,10,2022-11-03T05:57:04,2022-11-03T18:12:46,0.32,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,remote
"Mombasa, Kenya",2022-11-04,29.8,24.6,26.3,31.7,24.6,26.9,21,73.3,0.7,100,20.83,rain,0,0,26.3,18.4,110.8,1012.4,15.1,22,316.7,27.3,10,10,2022-11-04T05:56:59,2022-11-04T18:12:53,0.35,Rain,Clear conditions throughout the day with rain clearing later.,rain,"HKMO,63820099999,remote"
"Mombasa, Kenya",2022-11-05,30,23,26.5,32.5,23,27.4,21.6,75.5,0,0,0,rain,0,0,24.8,22.3,108.8,1012.6,31.3,14,310.9,26.9,10,30,2022-11-05T05:56:54,2022-11-05T18:13:00,0.39,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999,remote"
"Mombasa, Kenya",2022-11-06,29,24,26.2,32.7,24,27,22.7,81.8,0.2,100,4.17,rain,0,0,19.4,22.3,101,1013.5,50.4,12.5,303.6,26.2,10,10,2022-11-06T05:56:50,2022-11-06T18:13:08,0.43,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"HKMO,63820099999,remote"
"Mombasa, Kenya",2022-11-07,29,24.8,26.6,32.7,24.8,27.9,23,81,0,0,0,rain,0,0,18.7,20.5,111.4,1013.5,61.4,12.9,308.3,26.7,10,30,2022-11-07T05:56:47,2022-11-07T18:13:16,0.46,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999"
"Mombasa, Kenya",2022-11-08,30,24.2,27,34.1,24.2,28.5,22.9,78.9,0,0,0,rain,0,0,22.7,24.1,144.5,1013,38.6,14.8,310.7,26.9,10,30,2022-11-08T05:56:45,2022-11-08T18:13:26,0.5,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999,remote"
"Mombasa, Kenya",2022-11-09,30.2,25,27.5,35.1,25,29.7,23.4,79,0.9,100,4.17,rain,0,0,20.2,24.1,143.6,1011.7,46.8,12.7,307.5,26.6,10,30,2022-11-09T05:56:44,2022-11-09T18:13:36,0.53,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"HKMO,63820099999,remote"
"Mombasa, Kenya",2022-11-10,30.2,25,27.2,35.1,25,29.4,23.6,81,0,0,0,rain,0,0,24.1,22.3,79.6,1011.7,61.3,12.7,299.9,26,10,60,2022-11-10T05:56:44,2022-11-10T18:13:47,0.56,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999"
"Mombasa, Kenya",2022-11-11,31,24,27.3,35.5,24,29.2,23.1,78.7,0,0,0,rain,0,0,28.1,22.3,91.4,1012.2,46.2,12.7,303.5,26.2,10,30,2022-11-11T05:56:45,2022-11-11T18:13:59,0.59,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999"
"Mombasa, Kenya",2022-11-12,30.8,24.8,27.2,34.3,24.8,28.8,22.8,77.3,0,0,0,rain,0,0,20.2,20.5,121.8,1012.9,46.4,13.7,307.5,26.6,10,30,2022-11-12T05:56:47,2022-11-12T18:14:12,0.63,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999"
"Mombasa, Kenya",2022-11-13,31,24.8,27.2,34.5,24.8,29,22.6,76.6,0,0,0,rain,0,0,23,24.1,121.7,1012.9,41.2,12.7,286.3,24.6,9,30,2022-11-13T05:56:50,2022-11-13T18:14:25,0.66,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999"
