name,datetime,tempmax,tempmin,temp,feelslikemax,feelslikemin,feelslike,dew,humidity,precip,precipprob,precipcover,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,sunrise,sunset,moonphase,conditions,description,icon,stations
edmonton,2022-05-13,16.7,8.8,12.6,16.7,7.6,12.5,1.2,47.1,0.004,100,8.33,rain,0,0,52.6,29.2,136.9,1010.2,44.4,23.3,156.3,13.6,6,10,2022-05-13T05:36:18,2022-05-13T21:25:29,0.42,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,E5507,CXEC,AU867"
edmonton,2022-05-14,16.3,5.7,10.9,16.3,1.5,9.6,-0.1,53,0.671,100,12.5,rain,0,0,35.6,28.2,318.7,1013.3,59.6,22.8,241,20.7,9,10,2022-05-14T05:34:38,2022-05-14T21:27:09,0.45,"Rain, Partially cloudy",Partly cloudy throughout the day with rain in the morning and afternoon.,rain,"CZVL,71123399999,71157099999,CYEG,CXPS,71123099999,CXEG,71155099999,CZOL,CXEC,AU867"
edmonton,2022-05-15,18.9,4.5,13.1,18.9,4.5,13.1,-3.2,35.5,0,0,0,,0,0,46.1,16.5,104.7,1015.1,40.2,23.2,284.1,24.6,9,10,2022-05-15T05:32:59,2022-05-15T21:28:48,0.5,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-05-16,19.4,11.8,15,19.4,11.8,15,0.5,38,0,0,0,rain,0,0,40.7,29.5,114.1,1009.3,66.6,23.3,210.6,18.3,10,10,2022-05-16T05:31:23,2022-05-16T21:30:26,0.52,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"71121099999,71123399999,71157099999,71127099999,71123099999,CXEG,71155099999,E5507,CXEC,AU867"
edmonton,2022-05-17,15,7.1,11.7,15,4.1,10.9,0.3,50.6,0.047,100,8.33,rain,0,0,49.3,27.8,333.7,1014.4,59.2,23.3,247.8,21.5,9,10,2022-05-17T05:29:49,2022-05-17T21:32:03,0.55,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-05-18,13.8,4.7,9,13.8,3.6,7.9,0.8,58.4,0.023,100,12.5,rain,0,0,37.3,20.3,167,1009.1,51.2,22.6,138.3,11.9,5,10,2022-05-18T05:28:17,2022-05-18T21:33:38,0.59,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,E5507,CXEC,AU867"
edmonton,2022-05-19,9.2,4.7,6.5,7.5,0.2,3.3,4,84.3,7.235,100,70.83,rain,0,0,43.9,28.2,354.4,1008.4,96,18.4,67,5.9,4,10,2022-05-19T05:26:48,2022-05-19T21:35:13,0.62,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"71121099999,71123399999,71157099999,CYEG,71123099999,CXEG,71155099999,E5507,CZOL,CXEC,AU867"
edmonton,2022-05-20,11.1,2.7,7.2,11.1,-0.7,5.2,-5,44.3,0.04,100,4.17,rain,0,0,42.5,22.2,1.3,1023.6,57.4,23.3,257.9,22.1,10,10,2022-05-20T05:25:21,2022-05-20T21:36:46,0.66,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-05-21,15,0.9,8.7,15,0,8.4,-6.7,38.3,0,0,0,,0,0,33.5,13,292.8,1025.7,27.2,23.2,325.2,28.1,9,10,2022-05-21T05:23:56,2022-05-21T21:38:18,0.69,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"71123399999,71157099999,71127099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-05-22,19,3.8,12.2,19,1.3,11.6,-4.5,34.4,0,0,0,,0,0,33.5,26,281.3,1018.1,20.3,23.2,308,26.7,10,10,2022-05-22T05:22:34,2022-05-22T21:39:48,0.75,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"71123399999,71157099999,71127099999,71123099999,CXEG,71238099999,71155099999,CXEC,AU867"
edmonton,2022-05-23,22,6.8,15.2,22,6,15,-3.3,31,0,0,0,rain,0,0,38.5,12.8,274.1,1012.4,37.1,23.2,227.4,19.5,10,10,2022-05-23T05:21:14,2022-05-23T21:41:16,0.76,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"71123399999,71157099999,71127099999,71123099999,CXEG,71238099999,71155099999,CXEC,AU867"
edmonton,2022-05-24,18.6,8.5,13.4,18.6,7.1,13.2,3.1,51.5,0.051,100,8.33,rain,0,0,55.4,16.5,47.4,1012.3,58.4,23.5,205,17.8,10,10,2022-05-24T05:19:57,2022-05-24T21:42:43,0.8,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-05-25,17.9,8.4,13.3,17.9,8.3,13.2,4.7,58.2,3.904,100,12.5,rain,0,0,44.5,25.8,60.4,1008.6,60.9,23.1,190.5,16.4,9,10,2022-05-25T05:18:42,2022-05-25T21:44:09,0.83,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"71121099999,71123399999,71157099999,71504099999,71127099999,71123099999,CXEG,71238099999,71155099999,CZOL,CXEC,AU867"
edmonton,2022-05-26,19.6,6.9,14,19.6,5.9,13.9,4.1,57.7,0.405,100,8.33,rain,0,0,33.5,14.6,310.5,1010.5,44,23.1,293.1,25.3,10,10,2022-05-26T05:17:30,2022-05-26T21:45:32,0.87,"Rain, Partially cloudy",Becoming cloudy in the afternoon with rain.,rain,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-05-27,21.8,11.1,16.5,21.8,11.1,16.5,4.2,45.6,2.788,100,8.33,rain,0,0,51.1,24.2,107.5,1002.9,53.8,22.6,211.4,18.4,7,10,2022-05-27T05:16:21,2022-05-27T21:46:54,0.9,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867,C6614"
edmonton,2022-05-28,19.6,9,14.5,19.6,7.1,14.2,2.1,47.7,0.012,100,8.33,rain,0,0,44.4,28,300.8,1001,35.5,23.2,277.9,24.3,9,10,2022-05-28T05:15:15,2022-05-28T21:48:14,0.94,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-05-29,15.3,7.2,11.1,15.3,4.2,10.3,3.2,59.3,0,0,0,rain,0,0,44.3,29.3,321.5,1007.4,62.7,23.2,194.3,16.7,10,10,2022-05-29T05:14:11,2022-05-29T21:49:31,0.97,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"71123399999,71157099999,71127099999,71123099999,71238099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-05-30,16.8,8.8,12.5,16.8,6.3,11.7,0.5,49.3,0.011,100,8.33,rain,0,0,38.6,25.7,2.4,1020.9,45.7,22.8,302.5,26.2,9,10,2022-05-30T05:13:10,2022-05-30T21:50:47,0,"Rain, Partially cloudy",Clearing in the afternoon with rain clearing later.,rain,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-05-31,19.6,5.6,13.7,19.6,4.6,13.4,-3,34.2,0,0,0,,0,0,33.5,16.4,341.4,1024.3,28,23.5,266.6,23.2,10,10,2022-05-31T05:12:13,2022-05-31T21:52:01,0.04,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867,C6614"
edmonton,2022-06-01,20.6,7.3,14.6,20.6,7.3,14.6,-1.1,36.7,0,0,0,,0,0,42.5,14.9,24.6,1022.4,34.3,23.5,287.7,25,10,10,2022-06-01T05:11:18,2022-06-01T21:53:12,0.08,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867,C6614"
edmonton,2022-06-02,21.8,6.7,15.9,21.8,6.7,15.9,-2.2,33.7,0,0,0,,0,0,32.8,12.7,126.9,1019.3,17.9,23.5,301.8,26.1,9,10,2022-06-02T05:10:27,2022-06-02T21:54:21,0.11,Clear,Clear conditions throughout the day.,clear-day,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-06-03,24.8,13.7,19.3,24.8,13.7,19.3,-3,23.4,0,0,0,,0,0,55.4,22.2,150.2,1011.6,31.6,23.4,292.9,25.4,9,10,2022-06-03T05:09:38,2022-06-03T21:55:27,0.14,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867,C6614"
edmonton,2022-06-04,23.1,15.5,19,23.1,15.5,19,0.8,30.1,0,0,0,rain,0,0,46.2,29.5,146.7,1008,65.4,23.7,150,12.8,4,10,2022-06-04T05:08:53,2022-06-04T21:56:31,0.18,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"71121099999,71123399999,71157099999,71127099999,71504099999,71123099999,CXEG,71155099999,CZOL,CXEC,AU867,C6614"
edmonton,2022-06-05,19.7,15,17.6,19.7,15,17.6,0.5,32.2,0,0,0,rain,0,0,49.3,27.8,116.4,1009.2,65.2,23.2,155.3,13.3,5,10,2022-06-05T05:08:10,2022-06-05T21:57:33,0.21,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-06-06,16.3,9.9,12.1,16.3,8.3,12,6.9,72.5,4.136,100,50,rain,0,0,50,27.7,112.4,1013,95.6,18.5,66.1,5.6,2,10,2022-06-06T05:07:31,2022-06-06T21:58:32,0.24,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867,C6614"
edmonton,2022-06-07,17.6,10.8,13.7,17.6,10.8,13.7,9.7,78.1,2.817,100,41.67,rain,0,0,48.2,9.3,182.7,1018.2,79.4,19.5,137.3,11.7,6,10,2022-06-07T05:06:56,2022-06-07T21:59:28,0.25,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-06-08,22.2,10.8,16,22.2,10.8,16,7.9,61.6,3.756,100,8.33,rain,0,0,38.4,26.9,161.9,1012.2,49.7,23.1,241.4,20.8,7,10,2022-06-08T05:06:23,2022-06-08T22:00:21,0.31,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"71121099999,71123399999,71157099999,71127099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-06-09,23.1,8.6,16.8,23.1,8.4,16.8,6.5,57.2,0.008,100,4.17,rain,0,0,40.7,12.7,202.1,1009.2,37,23.2,331.5,28.8,10,10,2022-06-09T05:05:54,2022-06-09T22:01:11,0.34,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,E5507,CXEC,AU867"
edmonton,2022-06-10,23.1,13.4,18.8,23.1,13.4,18.8,5.8,44.7,0.001,100,4.17,rain,0,0,53.6,30.3,327.6,1002.9,51.1,23.2,302.6,26.1,10,10,2022-06-10T05:05:28,2022-06-10T22:01:59,0.38,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-06-11,22.9,12.8,18,22.9,12.8,18,5.5,46.3,0,0,0,rain,0,0,42.5,24.1,268,1003.8,47.1,23,268,23.2,10,10,2022-06-11T05:05:06,2022-06-11T22:02:44,0.41,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-06-12,20.5,9.6,14.6,20.5,8.3,14.5,6.6,61.9,1.67,100,29.17,rain,0,0,35.5,22.1,332.4,1005.4,60.1,22.2,187.1,16.1,7,10,2022-06-12T05:04:47,2022-06-12T22:03:25,0.44,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"71123399999,71157099999,71127099999,71123099999,CXEG,71155099999,CXEC,AU867,C6614"
edmonton,2022-06-13,22.8,9.4,16.2,22.8,9.4,16.2,7.8,61.7,0.04,100,16.67,rain,0,0,48.3,22.2,23.6,1004.5,71,22.5,239.9,20.8,9,10,2022-06-13T05:04:31,2022-06-13T22:04:04,0.48,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-06-14,14.9,11.5,12.8,14.9,11.5,12.8,11.4,91,37.104,100,87.5,rain,0,0,53.6,27.7,6,1001.5,99.8,12.8,53.6,4.7,4,10,2022-06-14T05:04:19,2022-06-14T22:04:39,0.5,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"71121099999,71123399999,71157099999,71127099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-06-15,18.1,11.9,14.5,18.1,11.9,14.5,10.3,77.1,11.578,100,50,rain,0,0,61.9,31.8,333.5,1008,71.3,17.7,130.8,11.2,5,10,2022-06-15T05:04:10,2022-06-15T22:05:11,0.54,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-06-16,20.6,10.6,16.6,20.6,10.6,16.6,8.8,61.4,0,0,0,rain,0,0,37.3,24.1,107.1,1014.2,54.5,22.8,228.5,19.8,9,10,2022-06-16T05:04:05,2022-06-16T22:05:40,0.58,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867,C6614"
edmonton,2022-06-17,20.3,12.9,16.4,20.3,12.9,16.4,12.3,77.2,5.992,100,37.5,rain,0,0,53.3,24.3,108.6,1009.9,88.6,22.2,99.8,8.6,6,10,2022-06-17T05:04:03,2022-06-17T22:06:05,0.61,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-06-18,21,14.8,17,21,14.8,17,12.4,76.2,0.252,100,16.67,rain,0,0,25.2,16.6,317.3,1005.3,78.2,20.3,160.8,13.9,8,10,2022-06-18T05:04:04,2022-06-18T22:06:28,0.65,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-06-19,21.8,13.7,17.3,21.8,13.7,17.3,10.1,64.4,0.015,100,20.83,rain,0,0,16.9,14.8,291.6,1010.9,59.4,22.9,287.3,24.7,10,10,2022-06-19T05:04:09,2022-06-19T22:06:46,0.68,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-06-20,20.8,12,16.7,20.8,12,16.7,9,61.9,0,0,0,rain,0,0,40.7,28.7,333.2,1015.3,43.7,23.4,240.7,20.6,9,10,2022-06-20T05:04:17,2022-06-20T22:07:02,0.75,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-06-21,23.8,10.3,17.6,23.8,10.3,17.6,8.8,59.9,0.009,100,4.17,rain,0,0,34.1,14.8,237.9,1017.2,46.1,23.5,252.3,21.8,10,10,2022-06-21T05:04:29,2022-06-21T22:07:14,0.75,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-06-22,20,12.9,15.9,20,12.9,15.9,10.9,73.8,9.384,100,37.5,rain,0,0,31.7,24.4,321.7,1012.1,56.5,22,188.3,16,10,10,2022-06-22T05:04:44,2022-06-22T22:07:23,0.78,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"71121099999,71123399999,71157099999,71127099999,71123099999,CXEG,71155099999,CXEC,AU867,C6614"
edmonton,2022-06-23,15.3,10.8,12.6,15.3,10.8,12.6,9.5,81.8,18.469,100,37.5,rain,0,0,38.9,22.3,316.5,1011,73.4,19.3,94.6,8,3,10,2022-06-23T05:05:02,2022-06-23T22:07:28,0.82,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"71121099999,71123399999,71157099999,71127099999,71123099999,CXEG,71238099999,71155099999,CXEC,AU867,C6614"
edmonton,2022-06-24,15.7,9.7,12.6,15.7,6.8,12.3,7.2,70.5,4.992,100,29.17,rain,0,0,50.4,29.1,343.5,1020.8,68.1,22.7,184.5,15.9,9,10,2022-06-24T05:05:24,2022-06-24T22:07:30,0.85,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"71121099999,71123399999,71157099999,71127099999,71123099999,CXEG,71155099999,E5507,CXEC,AU867"
edmonton,2022-06-25,21.6,9.6,16,21.6,8.6,15.9,5.8,54,0.001,100,4.17,rain,0,0,34.6,14.7,286.8,1026.8,21.9,23.2,303.2,26.2,10,10,2022-06-25T05:05:49,2022-06-25T22:07:28,0.88,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"71123399999,71157099999,71127099999,71123099999,CXEG,71155099999,E5507,CXEC,AU867"
edmonton,2022-06-26,26.1,11.1,18.1,26.1,11.1,18.1,7.4,52.3,1.007,100,4.17,rain,0,0,44.3,22.2,292.6,1022.2,20.4,23.2,303.8,26.3,9,60,2022-06-26T05:06:17,2022-06-26T22:07:23,0.92,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867,C6614"
edmonton,2022-06-27,18.1,11.9,15.4,18.1,11.9,15.4,9.2,67.6,0.238,100,4.17,rain,0,0,38.9,25.5,65.3,1023.6,46.9,23.4,286.1,24.5,10,10,2022-06-27T05:06:48,2022-06-27T22:07:14,0.95,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"71121099999,71123399999,71157099999,71127099999,71123099999,CXEG,71238099999,71155099999,CXEC,AU867,C6614"
edmonton,2022-06-28,21.3,12.2,16.8,21.3,12.2,16.8,10,64.9,0,0,0,rain,0,0,46.1,30.2,124.5,1017.9,73.1,23.4,204.2,17.8,8,10,2022-06-28T05:07:22,2022-06-28T22:07:02,0,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"71121099999,71123399999,71157099999,71127099999,71123099999,CXEG,71238099999,71155099999,CXEC,AU867"
edmonton,2022-06-29,19.8,11.8,16,19.8,11.8,16,10.5,71.6,9.913,100,16.67,rain,0,0,50.8,18.3,162.8,1010.3,66.1,23.2,211,18.3,10,10,2022-06-29T05:08:00,2022-06-29T22:06:46,0.02,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"71121099999,71123399999,71157099999,71127099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-06-30,22.8,12.8,18,22.8,12.8,18,9.9,61.4,0.009,100,12.5,rain,0,0,26.6,16.5,305.4,1017.4,34,23.2,266.1,23.1,10,10,2022-06-30T05:08:40,2022-06-30T22:06:27,0.06,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"71123399999,71157099999,71123099999,CXEG,71155099999,E5507,CXEC,AU867"
edmonton,2022-07-01,20.3,12.8,16.1,20.3,12.8,16.1,10.9,71.6,0,0,0,rain,0,0,38.9,25.9,42.1,1016.3,44.9,20.8,214.1,18.5,9,30,2022-07-01T05:09:23,2022-07-01T22:06:05,0.09,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-07-02,14,10.7,11.8,14,10.7,11.8,9.7,86.9,11.859,100,50,rain,0,0,25.2,13,65.4,1020.1,86.7,17.5,75.4,6.5,4,10,2022-07-02T05:10:10,2022-07-02T22:05:39,0.12,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-07-03,20.8,6.5,15,20.8,6.5,15,7.7,65.6,0.239,100,8.33,rain,0,0,11.2,12.9,78.6,1018.4,27.5,17.1,271.5,23.3,10,10,2022-07-03T05:10:59,2022-07-03T22:05:10,0.16,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"71123399999,71157099999,71123099999,CXEG,71155099999,E5507,CXEC,AU867"
edmonton,2022-07-04,21.3,11,16.8,21.3,11,16.8,10.1,66.8,2.983,100,12.5,rain,0,0,37.1,20.4,125.6,1016.2,63.3,19.7,181.6,15.7,7,10,2022-07-04T05:11:51,2022-07-04T22:04:37,0.19,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"71123399999,71157099999,71127099999,71123099999,CXEG,71155099999,CXEC,AU867,C6614"
edmonton,2022-07-05,14.3,13,13.7,14.3,13,13.7,11.9,89,20.379,100,75,rain,0,0,48.2,30.3,80.7,1015.2,94,16.8,46.3,3.8,2,10,2022-07-05T05:12:45,2022-07-05T22:04:01,0.23,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867,C6614"
edmonton,2022-07-06,19.3,11.7,15.5,19.3,11.7,15.5,11.6,78.2,0.273,100,12.5,rain,0,0,23,16.5,111,1018,85.2,19.8,162.1,13.9,8,10,2022-07-06T05:13:43,2022-07-06T22:03:22,0.25,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-07-07,22.2,14.7,17.7,22.2,14.7,17.7,13.8,78.4,5.988,100,16.67,rain,0,0,43.9,30.1,126.1,1014.9,73.4,22.7,127.2,10.9,9,30,2022-07-07T05:14:43,2022-07-07T22:02:40,0.29,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-07-08,24.1,13.6,18.4,24.1,13.6,18.4,12.6,71.4,0.08,100,8.33,rain,0,0,23.4,25,312.4,1013.7,32.4,22,240.8,20.7,10,30,2022-07-08T05:15:45,2022-07-08T22:01:54,0.33,"Rain, Partially cloudy",Becoming cloudy in the afternoon with rain.,rain,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-07-09,23.8,14.3,18.2,23.8,14.3,18.2,10.4,63.3,1.034,100,8.33,rain,0,0,33.5,15.2,270.8,1014.2,41.1,23,258.5,22.5,9,10,2022-07-09T05:16:50,2022-07-09T22:01:05,0.36,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"71123399999,71157099999,71127099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-07-10,23.8,14.6,19.5,23.8,14.6,19.5,8.1,49.4,0,0,0,rain,0,0,44.4,24.1,296.8,1015,32.2,23.2,277.8,23.9,9,10,2022-07-10T05:17:57,2022-07-10T22:00:13,0.4,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-07-11,26.6,14.2,20.7,26.6,14.2,20.7,9,48.6,0,0,0,,0,0,34.6,14.5,254.4,1016.8,34.7,23.5,259.6,22.3,9,30,2022-07-11T05:19:06,2022-07-11T21:59:19,0.43,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-07-12,30.6,15.9,24,29.4,15.9,23.7,11.9,49.1,0,0,0,,0,0,52.6,22.3,169.7,1008.9,17,23.5,300.1,25.8,9,100,2022-07-12T05:20:17,2022-07-12T21:58:21,0.46,Clear,Clear conditions throughout the day.,clear-day,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867,C6614"
edmonton,2022-07-13,23.5,13,18.2,23.5,13,18.2,8.4,54.4,0.952,100,12.5,rain,0,0,42.4,24.8,321,1008.8,32.1,23.8,265.2,23.1,8,10,2022-07-13T05:21:31,2022-07-13T21:57:20,0.5,"Rain, Partially cloudy",Becoming cloudy in the afternoon with rain.,rain,"71121099999,71123399999,71157099999,CYEG,71123099999,CXEG,71155099999,CYED,CZOL,CXEC,AU867"
edmonton,2022-07-14,26.6,11.5,20,26.6,11.5,20,9.9,55,0.119,100,12.5,rain,0,0,33.5,18.3,201.9,1013.1,33.6,23.8,310.8,26.7,9,30,2022-07-14T05:22:46,2022-07-14T21:56:16,0.53,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"71121099999,71123399999,71157099999,CYEG,71127099999,71123099999,CXEG,71155099999,CYED,CZOL,CXEC,AU867"
edmonton,2022-07-15,29.3,17.2,23.6,28.8,17.2,23.5,14,56.6,0.238,100,4.17,rain,0,0,17.6,14.7,101.1,1011.2,27.4,23.4,287.9,24.7,8,75,2022-07-15T05:24:04,2022-07-15T21:55:09,0.57,"Rain, Partially cloudy",Clearing in the afternoon with late afternoon rain.,rain,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CYED,CZOL,CXEC,AU867"
edmonton,2022-07-16,27.6,17.8,23.2,27,17.8,23.2,12.6,53.4,0,0,0,,0,0,38.9,13,338.9,1010.4,33.4,23.2,265.9,22.9,8,30,2022-07-16T05:25:23,2022-07-16T21:53:59,0.6,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"71123399999,71157099999,71127099999,71123099999,CXEG,71238099999,71155099999,CXEC,AU867,C6614"
edmonton,2022-07-17,25.1,17.3,20.8,25.1,17.3,20.8,11.4,56.3,0.012,100,12.5,rain,0,0,31.7,20.3,261.9,1012.3,49.2,23.2,245.4,21.2,9,10,2022-07-17T05:26:44,2022-07-17T21:52:47,0.63,"Rain, Partially cloudy",Partly cloudy throughout the day with rain in the morning and afternoon.,rain,"71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-07-18,27.7,16.3,22.4,27.4,16.3,22.4,13.7,60,0.001,100,4.17,rain,0,0,21.6,14.6,202.3,1007.3,31.4,23.5,230.8,19.9,7,30,2022-07-18T05:28:07,2022-07-18T21:51:32,0.67,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-07-19,24.3,17.9,21.6,24.3,17.9,21.6,9.6,47.1,0.046,100,20.83,rain,0,0,45.4,20.1,305.7,1009,47.9,23.4,167.9,14.5,9,10,2022-07-19T05:29:31,2022-07-19T21:50:14,0.7,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"71121099999,71123399999,71157099999,71127099999,71123099999,CXEG,71155099999,CXEC,AU867"
