name,datetime,tempmax,tempmin,temp,feelslikemax,feelslikemin,feelslike,dew,humidity,precip,precipprob,precipcover,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,sunrise,sunset,moonphase,conditions,description,icon,stations
prague,2022-03-13,12.3,-3.5,3.9,12.3,-8.4,1.1,-13.8,29.4,0,0,0,,0,0,39.6,26.2,93.8,1023.5,0,31.8,267.8,11.7,6,,2022-03-13T06:20:35,2022-03-13T18:03:51,0.34,Clear,Clear conditions throughout the day.,clear-day,"11520099999,F3915,11567099999,11519099999,11509099999,LKKB,11518099999"
prague,2022-03-14,12.2,-1,5.4,12.2,-4.8,3.4,-7,42.4,0,0,0,,0,0,46.8,25.7,208.3,1027.8,24.6,29.5,233.9,10.3,5,,2022-03-14T06:18:26,2022-03-14T18:05:27,0.38,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"11520099999,F3915,11567099999,11519099999,11509099999,LKKB,11518099999"
prague,2022-03-15,12.1,-0.2,6.1,12.1,-2.6,5.2,0.5,70.2,9.352,100,20.83,rain,0,0,19.8,11,134,1027.4,86.5,20.4,168.8,7.3,4,,2022-03-15T06:16:16,2022-03-15T18:07:04,0.41,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"11520099999,F3915,11567099999,11519099999,11509099999,LKKB,11518099999"
prague,2022-03-16,12,5.2,7.9,12,2.4,6.2,3.6,75.1,0.147,100,4.17,rain,0,0,31,16.2,339.2,1025.7,80.5,13.2,172.5,7.6,4,,2022-03-16T06:14:05,2022-03-16T18:08:41,0.44,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"11520099999,F3915,11567099999,11519099999,11509099999,LKKB,11518099999"
prague,2022-03-17,12.6,2.5,7.8,12.6,-0.2,6.9,0.5,62.2,0,0,0,,0,0,22.3,12.1,105.7,1030.1,95.1,15.1,177.3,8.4,4,,2022-03-17T06:11:55,2022-03-17T18:10:17,0.47,Overcast,Cloudy skies throughout the day.,cloudy,"11520099999,F3915,11567099999,11519099999,11509099999,LKKB,11518099999"
prague,2022-03-18,12.6,3,7.8,12.6,2.2,7.2,-0.3,58.5,0,0,0,,0,0,28.1,14.3,348,1039,68.9,14.1,214.2,9.3,4,,2022-03-18T06:09:44,2022-03-18T18:11:53,0.5,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"11520099999,F3915,11567099999,11519099999,11509099999,LKKB,11518099999"
prague,2022-03-19,9.1,-0.3,4.7,6.1,-1.3,2.5,-7.6,44,0,0,0,,0,0,43.2,21.5,70.9,1040.1,32.2,22.3,249.7,10.8,6,,2022-03-19T06:07:33,2022-03-19T18:13:29,0.54,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"11520099999,F3915,11567099999,11519099999,11509099999,LKKB,11518099999"
prague,2022-03-20,10.4,0.1,5.2,10.4,-4.7,2.1,-10.1,34.1,0,0,0,,0,0,61.2,32.3,108.4,1038.2,33.9,30.5,276.7,11.9,6,,2022-03-20T06:05:22,2022-03-20T18:15:05,0.58,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"11520099999,F3915,11567099999,11519099999,11509099999,LKKB,11518099999"
prague,2022-03-21,12.7,-1.3,5.7,12.7,-6.4,3.1,-10.4,33.8,0,0,0,,0,0,43.2,21.9,103.5,1037,4.1,30.6,280.5,13,6,,2022-03-21T06:03:11,2022-03-21T18:16:41,0.61,Clear,Clear conditions throughout the day.,clear-day,"11520099999,F3915,11567099999,11519099999,11509099999,LKKB,11518099999"
prague,2022-03-22,17.1,-0.4,8.4,17.1,-3.1,7.4,-9.1,31.1,0,0,0,,0,0,28.1,19.1,97.8,1035,0,27.8,264.8,13.5,7,,2022-03-22T06:01:00,2022-03-22T18:18:16,0.65,Clear,Clear conditions throughout the day.,clear-day,"11520099999,F3915,11567099999,11519099999,11509099999,LKKB,11518099999"
prague,2022-03-23,19.5,0,9.5,19.5,0,9.5,-6.4,35.8,0,0,0,,0,0,9.4,8.1,317.2,1030.8,0.4,24.2,270.4,13.6,7,,2022-03-23T05:58:49,2022-03-23T18:19:52,0.68,Clear,Clear conditions throughout the day.,clear-day,"11520099999,F3915,11567099999,11519099999,11509099999,LKKB,11518099999"
prague,2022-03-24,18,1.3,9.9,18,-0.9,9.3,-4.4,40.5,0,0,0,,0,0,28.8,14,308.7,1028.1,0,21.5,262.5,13.2,6,,2022-03-24T05:56:38,2022-03-24T18:21:27,0.72,Clear,Clear conditions throughout the day.,clear-day,"11520099999,F3915,11567099999,11519099999,11509099999,LKKB,11518099999"
prague,2022-03-25,16,0.8,8.9,16,-1.5,8.5,-3.7,44,0,0,0,,0,0,28.8,14,320.2,1028.6,0,18.4,263.1,13.2,6,,2022-03-25T05:54:27,2022-03-25T18:23:02,0.75,Clear,Clear conditions throughout the day.,clear-day,"11520099999,F3915,11567099999,11519099999,11509099999,LKKB,11518099999"
prague,2022-03-26,17.8,1.3,10.3,17.8,-1.9,9.4,-0.6,49.9,0,0,0,,0,0,39.6,18,281.8,1029,28.2,20.2,265.6,13.4,6,,2022-03-26T05:52:16,2022-03-26T18:24:37,0.79,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"11520099999,F3915,11567099999,11519099999,11509099999,LKKB,11518099999"
prague,2022-03-27,17,6.3,11.9,17,6.3,11.7,2.4,55.2,0,0,0,,0,0,11.9,10.8,7.3,1029.8,37.4,25.7,285.4,14,6,,2022-03-27T06:50:05,2022-03-27T19:26:12,0.83,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"11520099999,F3915,11567099999,11519099999,11509099999,LKKB,11518099999"
prague,2022-03-28,20,3.2,11.5,20,0.7,10.9,2.8,57.9,0,0,0,,0,0,32.4,21.2,244.3,1022.1,17.2,26.1,276.7,13.9,6,,2022-03-28T06:47:54,2022-03-28T19:27:47,0.86,Clear,Clear conditions throughout the day.,clear-day,"11520099999,F3915,11567099999,11519099999,11509099999,LKKB,11518099999"
prague,2022-03-29,14.2,6,10.2,14.2,4.6,9.9,2.3,58.9,0,0,0,,0,0,19.4,14,333.5,1010.7,82.8,22.6,177.6,9,4,,2022-03-29T06:45:43,2022-03-29T19:29:22,0.9,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"11520099999,F3915,11567099999,11519099999,11509099999,LKKB,11518099999"
prague,2022-03-30,8.7,3.7,6.6,8.5,0.8,5.2,2.8,77.8,6.787,100,66.67,rain,0,0,28.8,14.1,53.3,1003.9,99.3,9.6,58,2.6,1,,2022-03-30T06:43:33,2022-03-30T19:30:57,0.93,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"11520099999,F3915,11567099999,11519099999,11509099999,LKKB,11518099999"
prague,2022-03-31,5.1,2.8,3.9,4,-1.5,0.8,1.6,85.4,0.612,100,12.5,rain,0,0,36,18.9,62.4,999.8,100,19.2,52.5,2.3,1,,2022-03-31T06:41:23,2022-03-31T19:32:32,0.97,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"11520099999,F3915,11567099999,11519099999,11509099999,LKKB,11518099999"
prague,2022-04-01,3,0.9,1.9,0.1,-2.8,-1.2,-1.1,81,4.642,100,50,"rain,snow",0,0,32.4,14.2,29.4,1000.9,99.7,19.9,76.8,3.6,2,,2022-04-01T06:39:12,2022-04-01T19:34:06,0,"Snow, Rain, Overcast",Cloudy skies throughout the day with rain or snow.,rain,"11520099999,F3915,11567099999,11519099999,11509099999,LKKB,11518099999"
prague,2022-04-02,4.6,-1.6,1.7,1.4,-6.4,-2.2,-6.1,57.4,0,0,0,,0.1,0,46.8,20.6,358,1008.5,96.5,27.7,104,5.2,2,,2022-04-02T06:37:03,2022-04-02T19:35:41,0.04,Overcast,Cloudy skies throughout the day.,snow,"11520099999,F3915,11567099999,11519099999,11509099999,LKKB,11518099999"
prague,2022-04-03,2.8,-1,0.8,-0.8,-6,-3.2,-7.7,54.1,0,0,0,,0,0,46.8,20.8,316.8,1018.4,84.7,36.9,178.3,8.8,4,,2022-04-03T06:34:53,2022-04-03T19:37:15,0.07,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"11520099999,F3915,11567099999,11519099999,11509099999,LKKB,11518099999"
prague,2022-04-04,6.7,-1.1,2.8,2.2,-5.3,-1.8,-6.7,51.6,0.035,100,12.5,"rain,snow",0,0,61.2,38.9,234.9,1014.4,82.7,33.3,295.9,14.9,7,,2022-04-04T06:32:44,2022-04-04T19:38:50,0.1,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain or snow.,rain,"11520099999,F3915,11567099999,11519099999,11509099999,LKKB,11518099999"
prague,2022-04-05,9.2,3.6,6.3,5.7,-2.2,1.6,1.6,72.4,0.368,100,16.67,rain,0,0,72,41.8,250.3,1005.8,95,32.7,144.4,7.4,3,,2022-04-05T06:30:35,2022-04-05T19:40:24,0.13,"Rain, Overcast",Cloudy skies throughout the day with rain clearing later.,rain,"11520099999,F3915,11567099999,11519099999,11509099999,LKKB,11518099999"
prague,2022-04-06,15.1,8.6,11,15.1,4.9,9.6,4.3,64.4,0,0,0,,0,0,61.2,31.8,239.1,1004.5,84.8,33.8,178,9,4,,2022-04-06T06:28:27,2022-04-06T19:41:59,0.17,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"11520099999,F3915,11567099999,11519099999,11509099999,LKKB,11518099999"
prague,2022-04-07,15.3,8.2,11.8,15.3,4.9,10.9,3.8,59.2,0.867,100,8.33,rain,0,0,96.3,39.3,236.5,995,83.5,33.4,153.6,7.2,3,,2022-04-07T06:26:19,2022-04-07T19:43:33,0.2,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"11520099999,F3915,11567099999,11519099999,11509099999,LKKB,11518099999"
prague,2022-04-08,9.9,3.1,7.4,7.3,1.9,4.5,-0.1,61.3,5.372,100,25,rain,0,0,68.4,35.8,259.6,997.6,76.4,27.8,147.9,7,4,,2022-04-08T06:24:11,2022-04-08T19:45:08,0.23,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"11520099999,F3915,11567099999,11519099999,11509099999,LKKB,11518099999"
prague,2022-04-09,7,0.8,4.3,3.1,-3.3,0.5,0.5,78,4.673,100,29.17,"rain,snow",0,0,57.6,31.9,279.1,1005.2,80.1,24.8,171.9,8.5,4,,2022-04-09T06:22:04,2022-04-09T19:46:42,0.25,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain or snow throughout the day.,rain,"11520099999,F3915,11567099999,11519099999,11509099999,LKKB,11518099999"
prague,2022-04-10,7,0.8,3.9,4.2,-3.1,0.3,-1.1,71.3,0.186,100,8.33,"rain,snow",0,0,54,28.3,270.1,1017.9,52.2,30.7,243.2,12.4,6,,2022-04-10T06:19:58,2022-04-10T19:48:17,0.29,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with rain or snow.,rain,"11520099999,F3915,11567099999,11509099999,LKKB,11519099999,11518099999"
prague,2022-04-11,13.7,-0.6,6.5,13.7,-3.8,5.1,-2.8,56.2,0.791,100,4.17,"rain,snow",0,0,17.6,13.9,225.1,1021,23,33.8,333.4,16.9,7,,2022-04-11T06:17:52,2022-04-11T19:49:51,0.33,"Snow, Rain, Partially cloudy",Becoming cloudy in the afternoon with morning rain or snow.,rain,"11520099999,F3915,11567099999,11519099999,11509099999,LKKB,11518099999"
prague,2022-04-12,16.8,0.4,9.1,16.8,-1.5,8.7,-2,49.5,0,0,0,,0,0,24.1,17.8,98,1018.9,70.5,29,352.9,17.9,7,,2022-04-12T06:15:46,2022-04-12T19:51:26,0.36,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"11520099999,F3915,11567099999,11519099999,11509099999,LKKB,11518099999"
prague,2022-04-13,21,3.5,13.2,21,2.3,12.8,1.4,46.3,0,0,0,,0,0,57.6,15.8,96.3,1018.5,70.3,29.5,352.2,17.8,7,,2022-04-13T06:13:42,2022-04-13T19:53:00,0.39,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"11520099999,F3915,11567099999,11519099999,11509099999,LKKB,11518099999"
prague,2022-04-14,20.5,7,14.5,20.5,6,14.3,4.4,52.3,0,0,0,,0,0,23.4,14.5,348.3,1018.5,65.8,26.7,320.4,16.3,8,,2022-04-14T06:11:37,2022-04-14T19:54:34,0.42,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"11520099999,F3915,11567099999,11519099999,11509099999,LKKB,11518099999"
prague,2022-04-15,14.2,8,11.4,14.2,5.5,10.9,7.1,76.5,4.172,100,8.33,rain,0,0,57.6,35.1,308.9,1022.6,80.7,23.2,163.9,8.2,3,,2022-04-15T06:09:34,2022-04-15T19:56:09,0.46,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"11520099999,F3915,11567099999,11519099999,11509099999,LKKB,11518099999"
prague,2022-04-16,10.1,3.7,6.7,10.1,-0.4,4,-0.6,62.2,0.037,100,4.17,rain,0,0,46.8,21.2,356.2,1030.2,70.8,35.5,231.5,11.5,6,,2022-04-16T06:07:31,2022-04-16T19:57:43,0.5,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"11520099999,F3915,11567099999,11519099999,11509099999,LKKB,11518099999"
prague,2022-04-17,12.8,0.7,7.2,12.8,-1.6,6.2,-2.7,52.4,0,0,0,,0,0,32.4,17.4,2.5,1028.8,46.4,33.5,376.4,19,8,,2022-04-17T06:05:29,2022-04-17T19:59:17,0.52,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"11520099999,F3915,11567099999,11519099999,11509099999,LKKB,11518099999"
prague,2022-04-18,13.8,3.2,8.6,13.8,1.3,8,-1.5,51.7,0,0,0,,0,0,36,15,329.2,1019.2,73.6,33.8,277.3,14,7,,2022-04-18T06:03:28,2022-04-18T20:00:52,0.56,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"11520099999,F3915,11567099999,11519099999,11509099999,LKKB,11518099999"
prague,2022-04-19,10,3.1,6.6,10,2.8,5.4,-0.1,63.6,0.917,100,25,rain,0,0,50.4,28.6,54.9,1013.7,81,30.3,209.8,11.3,6,,2022-04-19T06:01:28,2022-04-19T20:02:26,0.59,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"11520099999,F3915,11567099999,11519099999,11509099999,LKKB,11518099999"
prague,2022-04-20,9.3,-2.2,4.4,7.7,-5.1,3,0.8,80.5,1.696,100,25,rain,0,0,24.5,14.2,266.4,1016.4,74.9,13.2,144.1,7.7,3,,2022-04-20T05:59:28,2022-04-20T20:04:00,0.63,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"11520099999,F3915,11567099999,11519099999,11509099999,LKKB,11518099999"
prague,2022-04-21,11.5,5,7.7,11.5,3.8,7.1,4.5,81.3,0.002,100,8.33,rain,0,0,23.4,10.8,55,1012.7,88.3,16.7,186.2,9.4,4,,2022-04-21T05:57:30,2022-04-21T20:05:34,0.66,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"11520099999,F3915,11567099999,D5785,11519099999,11509099999,LKKB,11518099999"
prague,2022-04-22,12.3,3.7,8.7,12.3,1.7,7.6,3.9,72.9,0.25,100,16.67,rain,0,0,32.4,17.8,77.5,1008.1,83.1,19.7,102.7,5.4,3,,2022-04-22T05:55:32,2022-04-22T20:07:08,0.7,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"11520099999,11567099999,D5785,11519099999,11509099999,LKKB,11518099999"
prague,2022-04-23,16.1,5.2,10.8,16.1,2.7,9.6,1.2,55.3,0,0,0,,0,0,43.2,21.2,84.8,1007.7,54.1,32.2,442.8,23.9,8,,2022-04-23T05:53:36,2022-04-23T20:08:42,0.75,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"11520099999,11567099999,D5785,11519099999,11509099999,LKKB,11518099999"
prague,2022-04-24,10.5,6.5,8.9,10.5,4.1,7.4,5,77.4,14.571,100,37.5,rain,0,0,39.6,20.9,39.1,1002.1,79.3,20.2,92.4,4.9,3,,2022-04-24T05:51:40,2022-04-24T20:10:15,0.77,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"11520099999,11567099999,D5785,11519099999,11509099999,LKKB,11518099999"
prague,2022-04-25,11.2,4.4,8.4,11.2,3.4,7.3,5.4,81.6,0.525,100,25,rain,0,0,39.6,17.9,326.8,1008.5,79.2,18.4,175.9,8.9,7,,2022-04-25T05:49:46,2022-04-25T20:11:49,0.81,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"11520099999,11567099999,D5785,11519099999,11509099999,LKKB,11518099999"
prague,2022-04-26,15,1,8.9,15,-1,8.3,2.3,67.9,0,0,0,,0,0,25.2,17.5,110.4,1016,63.6,19.7,223.4,8.8,4,,2022-04-26T05:47:52,2022-04-26T20:13:23,0.84,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"11520099999,11567099999,D5785,11519099999,11509099999,LKKB,11518099999"
prague,2022-04-27,15.3,6.7,11.9,15.3,5.1,11.6,2.2,53.4,0,0,0,,0,0,32.4,17.5,36.7,1022.2,76.2,32.7,286.6,15.5,8,,2022-04-27T05:46:00,2022-04-27T20:14:56,0.88,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"11520099999,11567099999,D5785,11519099999,11509099999,LKKB,11518099999"
prague,2022-04-28,18,6.1,12.7,18,4.7,12.5,1.8,50.3,0,0,0,,0,0,39.6,14.2,321.5,1027.2,51.9,32.1,267.9,15.6,10,,2022-04-28T05:44:09,2022-04-28T20:16:29,0.91,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"11520099999,11567099999,D5785,11519099999,11509099999,LKKB,11518099999"
prague,2022-04-29,18,4.8,12.4,18,4,12.2,2.1,53,0,0,0,,0,0,15.8,10.5,328.7,1027.2,64.3,26.5,372.5,20.2,8,,2022-04-29T05:42:19,2022-04-29T20:18:02,0.95,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"11520099999,11567099999,D5785,11519099999,11509099999,LKKB,11518099999"
prague,2022-04-30,17.5,5.8,12.2,17.5,5.8,12.2,1.4,51,0,0,0,,0,0,23.8,12.4,69.1,1022.5,76.4,25.7,329.9,18.9,7,,2022-04-30T05:40:30,2022-04-30T20:19:35,0,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"11520099999,11567099999,D5785,11519099999,11509099999,LKKB,11518099999"
prague,2022-05-01,19.5,6.5,13,19.5,5.2,12.9,1.9,49.5,0,0,0,,0,0,18.4,10.6,331.3,1020,89.7,22.8,261.7,15,5,,2022-05-01T05:38:43,2022-05-01T20:21:07,0.02,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"11520099999,11567099999,D5785,11519099999,11509099999,LKKB,11518099999"
prague,2022-05-02,21,9.8,14.9,21,9.8,14.9,5.2,54.2,0.56,100,12.5,rain,0,0,43.2,21,22.2,1017.3,85.9,30.3,322.9,17.4,9,,2022-05-02T05:36:57,2022-05-02T20:22:39,0.05,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"11520099999,11567099999,D5785,11519099999,11509099999,LKKB,11518099999"
prague,2022-05-03,21.3,10.4,15.2,21.3,10.4,15.2,7.4,63.2,0,0,0,,0,0,46.8,17.8,353.1,1015.4,82.7,26.5,326.9,17.6,8,,2022-05-03T05:35:12,2022-05-03T20:24:11,0.08,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"11520099999,11567099999,D5785,11519099999,11509099999,LKKB,11518099999"
prague,2022-05-04,22.2,9.3,15.4,22.2,9,15.4,6.7,59.2,0,0,0,,0,0,39.6,21.5,164.5,1016.6,63.3,28.1,433.5,23.5,9,,2022-05-04T05:33:29,2022-05-04T20:25:42,0.12,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"11520099999,11567099999,D5785,11519099999,11509099999,LKKB,11518099999"
prague,2022-05-05,20,10.4,14.3,20,10.4,14.3,9.7,74.7,1.038,100,37.5,rain,0,0,32.4,13.6,268.6,1019,81.4,24.1,240.7,13.8,10,,2022-05-05T05:31:47,2022-05-05T20:27:13,0.15,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"11520099999,F3915,11567099999,D5785,11519099999,11509099999,LKKB,11518099999"
prague,2022-05-06,19.2,10.5,14.9,19.2,10.5,14.9,7.3,61.3,0,0,0,,0,0,25.2,10.7,9.1,1022.7,91.5,28,210.5,11.9,7,,2022-05-06T05:30:07,2022-05-06T20:28:44,0.18,Overcast,Cloudy skies throughout the day.,cloudy,"11520099999,F3915,11567099999,D5785,11519099999,11509099999,LKKB,11518099999"
prague,2022-05-07,19.6,11,15.6,19.6,11,15.6,6.7,57.6,0,0,0,,0,0,32.4,10.9,61.4,1022.3,83.5,27.7,314,18,7,,2022-05-07T05:28:28,2022-05-07T20:30:14,0.21,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"11520099999,11567099999,D5785,11519099999,11509099999,LKKB,11518099999"
prague,2022-05-08,22,7.9,15.2,22,7.1,15,7.7,64.2,0.041,100,12.5,rain,0,0,39.6,18,345.7,1023.3,60,26.3,392.6,22.6,9,,2022-05-08T05:26:51,2022-05-08T20:31:44,0.25,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"11520099999,11567099999,D5785,11519099999,11509099999,LKKB,11518099999"
prague,2022-05-09,22.7,10.6,17.1,22.7,10.6,17.1,7.8,57.1,0,0,0,,0,0,28.8,11.3,30.1,1025.5,42.2,31.8,451.3,26.1,9,,2022-05-09T05:25:15,2022-05-09T20:33:13,0.25,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"11520099999,11567099999,D5785,11519099999,11509099999,LKKB,11518099999"
prague,2022-05-10,25.1,8.5,17.7,25.1,8.3,17.6,6.8,53,0,0,0,,0,0,17.3,13.9,230.9,1021,44.1,31.4,412.3,23.8,9,,2022-05-10T05:23:42,2022-05-10T20:34:41,0.31,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"11520099999,11567099999,D5785,11519099999,11509099999,LKKB,11518099999"
prague,2022-05-11,27.5,13.6,21,26.5,13.6,20.9,8.1,46.2,0,0,0,,0,0,43.1,21.6,226,1014.6,59.5,31.3,421.2,24.2,9,,2022-05-11T05:22:10,2022-05-11T20:36:09,0.34,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"11520099999,11567099999,D5785,11519099999,11509099999,LKKB,11518099999"
prague,2022-05-12,24.1,16.9,20.8,24.1,16.9,20.8,8.3,45.1,0,0,0,,0,0,60,31.9,270.3,1014.7,56.7,32.5,424.5,24.3,10,,2022-05-12T05:20:39,2022-05-12T20:37:36,0.38,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"11520099999,11567099999,D5785,11519099999,11509099999,LKKB,11518099999"
prague,2022-05-13,23.4,12.6,18,23.4,12.6,18,6.2,48.7,0,0,0,,0,0,56.1,31.8,278.4,1017.3,69.8,35.6,379.8,21.8,9,,2022-05-13T05:19:11,2022-05-13T20:39:03,0.41,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"11520099999,11567099999,D5785,11519099999,11509099999,LKKB,11518099999"
prague,2022-05-14,23.3,7.4,16.3,23.3,6,16,5,50.2,0.094,100,4.17,rain,0,0,43.2,17.7,267.1,1020.1,57.6,35.6,425.4,24.6,10,,2022-05-14T05:17:44,2022-05-14T20:40:29,0.44,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"11520099999,11567099999,D5785,11519099999,11509099999,LKKB,11518099999"
prague,2022-05-15,23.7,9.1,17.3,23.7,8.5,17.2,6,50.5,0,0,0,,0,0,28.8,13.9,341,1020.5,12.4,34.4,468.5,27.1,9,,2022-05-15T05:16:20,2022-05-15T20:41:53,0.48,Clear,Clear conditions throughout the day.,clear-day,"11520099999,11567099999,D5785,11519099999,11509099999,LKKB,11518099999"
prague,2022-05-16,27,9.1,18.8,26.3,9.1,18.7,7.9,52.8,1.081,100,16.67,rain,0,0,25.9,10.8,324.4,1018.1,54,30.2,433.4,23.5,9,,2022-05-16T05:14:57,2022-05-16T20:43:17,0.5,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"11520099999,11567099999,D5785,11519099999,11509099999,LKKB,11518099999"
prague,2022-05-17,20.1,13.3,17,20.1,13.3,17,12.9,78.1,6.823,100,41.67,rain,0,0,43.2,24.8,325.2,1019.4,79.7,21.5,74.5,2.2,2,,2022-05-17T05:13:36,2022-05-17T20:44:40,0.54,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"11520099999,11567099999,D5785,11519099999,11509099999,LKKB,11518099999"
prague,2022-05-18,22.5,11.6,17.4,22.5,11.6,17.4,8.3,58.8,0,0,0,,0,0,28.1,14.3,107.6,1025.3,43.3,27.3,358.1,20.8,10,,2022-05-18T05:12:18,2022-05-18T20:46:03,0.58,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"11520099999,11567099999,D5785,11519099999,11509099999,LKKB,11518099999"
prague,2022-05-19,27.8,9.1,19.4,26.5,8.5,19.2,3.3,38.4,0,0,0,,0,0,180,18.5,143.2,1023.1,56.6,34.9,483.6,27.8,9,,2022-05-19T05:11:01,2022-05-19T20:47:24,0.61,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"11520099999,11567099999,D5785,11519099999,11509099999,LKKB,11518099999"
prague,2022-05-20,29.3,16.3,22.7,28.6,16.3,22.7,13.3,57.9,1.676,100,20.83,rain,0,0,112.7,19.4,221.9,1018.4,76.4,33.5,390.8,22.5,8,,2022-05-20T05:09:47,2022-05-20T20:48:44,0.65,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"11520099999,11567099999,D5785,11519099999,11509099999,LKKB,11518099999"
prague,2022-05-21,20.6,14.7,18,20.6,14.7,18,8.1,54.5,0,0,0,,0,0,73.8,35.1,282.2,1017.4,70.1,34.5,472.4,23.9,10,,2022-05-21T05:08:35,2022-05-21T20:50:02,0.68,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"11520099999,11567099999,D5785,11519099999,11509099999,LKKB,11518099999"
prague,2022-05-22,21.2,11.4,16.5,21.2,11.4,16.5,5.3,49,0,0,0,,0,0,46.8,14.6,317.9,1016.1,62.7,33.7,407.3,23.5,10,,2022-05-22T05:07:25,2022-05-22T20:51:20,0.75,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"11520099999,11567099999,D5785,11519099999,11509099999,LKKB,11518099999"
prague,2022-05-23,23.3,8.2,17.1,23.3,8.2,17.1,6.6,52.1,0,0,0,,0,0,39.6,21.4,121.9,1009.5,74.7,32.2,347.9,21.2,8,,2022-05-23T05:06:17,2022-05-23T20:52:36,0.75,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"11520099999,11567099999,D5785,11519099999,11509099999,LKKB,11518099999"
prague,2022-05-24,20.9,14.6,17.4,20.9,14.6,17.4,12.3,72.9,1.619,100,41.67,rain,0,0,43.2,24.9,216,1007.1,83.3,31.8,180.5,10.6,4,,2022-05-24T05:05:12,2022-05-24T20:53:51,0.79,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"11520099999,11567099999,D5785,11519099999,11509099999,LKKB,11518099999"
prague,2022-05-25,20,13.7,15.6,20,13.7,15.6,11.1,76.6,1.49,100,29.17,rain,0,0,33.1,21,240.6,1015.1,77.3,29.5,223.6,12.9,8,,2022-05-25T05:04:09,2022-05-25T20:55:05,0.82,"Rain, Partially cloudy",Partly cloudy throughout the day with rain in the morning and afternoon.,rain,"11520099999,11567099999,D5785,11519099999,11509099999,LKKB,11518099999"
