name,datetime,tempmax,tempmin,temp,feelslikemax,feelslikemin,feelslike,dew,humidity,precip,precipprob,precipcover,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,sunrise,sunset,moonphase,conditions,description,icon,stations
munich,2022-01-01,13,1.8,8.3,13,-1,7.4,3.7,73.5,0,0,0,,0,0,,16.5,223.3,1028.1,45,41.5,48.2,4.2,2,,2022-01-01T08:04:13,2022-01-01T16:30:29,0.95,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"D1024,06346,02319,07431,F5940,01262,01103,remote,03379"
munich,2022-01-02,15.4,1.8,9,15.4,0.5,8.5,0,57.6,0,0,0,,0,0,,22.4,234.3,1021.5,77.6,34.4,36.9,3.1,2,,2022-01-02T08:04:11,2022-01-02T16:31:28,0,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"D1024,06346,02319,07431,01262,D5222,01103,03379"
munich,2022-01-03,12.3,9,10.3,12.3,7.2,9.6,2.8,59.7,0,0,0,,0,0,,28.3,246.8,1017,95.1,,24.9,2.1,1,,2022-01-03T08:04:05,2022-01-03T16:32:30,0.02,Overcast,Cloudy skies throughout the day.,cloudy,"D1024,06346,02319,07431,F5940,01262,01103,03379"
munich,2022-01-04,16.1,5.6,10.6,16.1,3.8,9.7,4.8,68.6,3.252,100,79.17,rain,0,0,,30.9,250.1,1001.7,96.3,39,23.6,2,1,,2022-01-04T08:03:57,2022-01-04T16:33:34,0.06,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"D1024,06346,02319,07431,F5940,01262,01103,03379"
munich,2022-01-05,4.7,0.4,2,2.9,-5.1,-2.2,-1.5,78.5,8.606,100,58.33,"rain,snow",0.2,0.1,,24.7,260.2,1008.8,92.3,32.6,16.5,1.3,1,,2022-01-05T08:03:46,2022-01-05T16:34:40,0.09,"Snow, Rain, Overcast",Cloudy skies throughout the day with a chance of rain or snow throughout the day.,snow,"D1024,06346,02319,07431,F5940,01262,D5222,01103,03379"
munich,2022-01-06,2.2,-0.4,0.6,-0.4,-5.3,-3.2,-2.8,78.4,0.711,100,37.5,"rain,snow",0.1,0.2,,20.8,251.2,1019.8,55.7,36.8,33,2.9,2,,2022-01-06T08:03:32,2022-01-06T16:35:47,0.12,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain or snow throughout the day.,snow,"D1024,06346,02319,07431,F5940,01262,01103,03379"
munich,2022-01-07,1.2,-3.9,-1.2,-1.4,-5.8,-3.6,-4.3,80.3,1.962,100,29.17,"rain,snow",2.3,0.9,,15.4,228.3,1020.8,61.3,30.3,35.8,3,2,,2022-01-07T08:03:15,2022-01-07T16:36:57,0.15,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with rain or snow.,snow,"D1024,06346,02319,07431,01262,01103,03379"
munich,2022-01-08,1.6,-1.7,0.4,-1.7,-5,-3.2,-3.1,77.5,1.168,100,29.17,"rain,snow",1.3,3,,25,222.8,1013.9,42.7,31,33.8,2.8,2,,2022-01-08T08:02:55,2022-01-08T16:38:09,0.19,"Snow, Rain, Partially cloudy",Clearing in the afternoon with a chance of rain or snow throughout the day.,snow,"D1024,06346,02319,07431,01262,01103,03379"
munich,2022-01-09,4.1,0.3,2.1,0.4,-3.7,-1.7,-1.5,77.4,2.437,100,54.17,"rain,snow",0,1.1,,30,231,1004.6,97.9,34.4,28.8,2.6,2,,2022-01-09T08:02:33,2022-01-09T16:39:23,0.25,"Snow, Rain, Overcast",Cloudy skies throughout the day with a chance of rain or snow throughout the day.,rain,"D1024,06346,02319,07431,F5940,01262,01103,03379"
munich,2022-01-10,2,0.7,1.2,1.8,-1.6,-0.5,-0.9,85.6,0.034,100,20.83,"rain,snow",0.2,0.3,16.2,11.1,318.8,1019.9,85,27.3,16.4,1.4,1,10,2022-01-10T08:02:07,2022-01-10T16:40:38,0.25,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with rain or snow.,snow,"D1024,06346,02319,07431,F5940,01262,01103,03379"
munich,2022-01-11,2.2,-1.5,0.8,1,-4.6,-1.4,-2,82,0.014,100,8.33,"rain,snow",0.1,0.3,22,11.9,44.8,1032.8,49.9,24.9,26.8,2.2,1,10,2022-01-11T08:01:39,2022-01-11T16:41:55,0.29,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with early morning snow or rain.,snow,"D1024,06346,02319,07431,F5940,01262,01103,03379"
munich,2022-01-12,-1.6,-3.2,-2.5,-1.7,-6.2,-4,-4.7,85,0,0,0,,0,0.2,12.6,11,35.9,1039.7,14.6,11.1,36.2,3,2,10,2022-01-12T08:01:08,2022-01-12T16:43:13,0.32,Clear,Clear conditions throughout the day.,clear-day,"D1024,06346,02319,07431,F5940,01262,01103,03379"
munich,2022-01-13,1.2,-3.5,-2,0.5,-6.2,-2.8,-4.4,83.8,0,0,0,,0,0.2,8.3,10.7,33,1042.4,17.5,8.1,57.5,5,2,10,2022-01-13T08:00:34,2022-01-13T16:44:33,0.35,Clear,Clear conditions throughout the day.,clear-day,"D1024,06346,02319,07431,01262,01103,03379"
munich,2022-01-14,7.8,-4.4,0.4,6.4,-5.8,-0.6,-3,79.7,0,0,0,,0,0.1,15.1,8.6,253.9,1036.8,0.6,20.6,57.8,4.8,2,10,2022-01-14T07:59:58,2022-01-14T16:45:55,0.38,Clear,Clear conditions throughout the day.,clear-day,"D1024,06346,02319,07431,01262,01103,03379"
munich,2022-01-15,-0.4,-3.3,-1.6,-1,-5.9,-3,-2.3,94.7,0,0,0,,0,0.1,15.8,10.5,68.2,1030.8,1.7,10.6,35.3,3.2,2,10,2022-01-15T07:59:18,2022-01-15T16:47:18,0.42,Clear,Clear conditions throughout the day.,clear-day,"D1024,06346,02319,07431,01262,01103,03379"
munich,2022-01-16,5,-1.9,0.8,1.6,-6.6,-2,-2.3,81.1,0.094,100,12.5,"rain,snow",0.1,0.1,43.6,19.7,271.6,1028.1,44.9,15.1,58.1,5,3,10,2022-01-16T07:58:37,2022-01-16T16:48:42,0.45,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with rain or snow.,snow,"D1024,06346,02319,07431,01262,01103,03379"
munich,2022-01-17,5.2,1.5,3.1,1.3,-2.4,-1,-1.1,73.8,0.007,100,8.33,"rain,snow",0,0.1,48.2,23.5,260.9,1033.4,94.1,37.7,31.1,2.9,1,10,2022-01-17T07:57:52,2022-01-17T16:50:07,0.48,"Snow, Rain, Overcast",Cloudy skies throughout the day with rain or snow.,rain,"D1024,06346,02319,07431,01262,01103,03379"
munich,2022-01-18,3.8,0.5,2.3,2.4,-2.1,0.1,-0.8,80.6,0.215,100,25,"rain,snow",0,0.1,34.6,16.9,298.6,1037.7,55.9,30.1,24.1,1.9,1,10,2022-01-18T07:57:05,2022-01-18T16:51:34,0.5,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with early morning snow or rain.,rain,"D1024,06346,02319,07431,01262,01103,03379"
munich,2022-01-19,6.8,-2.3,1.7,4.9,-4,-0.7,-2.5,74.7,0,0,0,,0.4,0.3,47.9,22.7,249,1029,18,32.6,61.6,5.3,3,10,2022-01-19T07:56:16,2022-01-19T16:53:01,0.55,Clear,Clear conditions throughout the day.,snow,"D1024,06346,02319,07431,F5940,01262,01103,03379"
munich,2022-01-20,3.1,-1.2,1.3,-1.5,-6.5,-3.6,-1.9,80,3.709,100,54.17,"rain,snow",1.4,1.3,51.1,23.6,260.6,1025.7,71.8,29.4,32.2,2.7,2,10,2022-01-20T07:55:24,2022-01-20T16:54:30,0.59,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain or snow throughout the day.,snow,"D1024,06346,02319,07431,F5940,01262,D5222,01103,03379"
munich,2022-01-21,0.7,-2.2,-0.9,-4,-6.7,-5.7,-4.8,75.2,0.48,100,45.83,"rain,snow",1.3,2.7,43.2,23.7,268.3,1032.6,70.5,29,58.4,4.9,3,10,2022-01-21T07:54:29,2022-01-21T16:56:00,0.62,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain or snow throughout the day.,snow,"D1024,06346,02319,07431,01262,01103,03379"
munich,2022-01-22,1.1,-1.3,0.1,-2.4,-6.7,-4.8,-2,86.2,3.29,100,83.33,"rain,snow",3,3.7,52.9,25.8,252.2,1033.4,100,11.1,6.2,0.6,0,10,2022-01-22T07:53:32,2022-01-22T16:57:30,0.66,"Snow, Rain, Overcast",Cloudy skies throughout the day with a chance of rain or snow throughout the day.,snow,"D1024,06346,02319,07431,F5940,01262,01103,03379"
munich,2022-01-23,3.2,-1.2,1.4,3.2,-2.6,-0.1,-0.2,89.1,0.006,100,16.67,"rain,snow",0,3.3,30.6,12.4,290.5,1035.7,82.1,14.4,37.1,3.2,2,10,2022-01-23T07:52:33,2022-01-23T16:59:02,0.69,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with rain or snow clearing later.,rain,"D1024,06346,02319,07431,01262,01103,03379"
munich,2022-01-24,2.5,-2.6,-0.5,2.5,-5,-2.5,-1.8,90.6,0,0,0,,0,1.4,25.9,12.8,103.8,1035.4,11.1,12.6,59.7,5.1,2,10,2022-01-24T07:51:31,2022-01-24T17:00:34,0.73,Clear,Clear conditions throughout the day.,clear-day,"D1024,06346,02319,07431,01262,01103,03379"
munich,2022-01-25,4,-2,-0.4,2.6,-5.1,-2.2,-1.9,90.6,0,0,0,,0,1.1,15.5,9,277.7,1034.4,6.5,5.9,70.4,6.2,3,10,2022-01-25T07:50:28,2022-01-25T17:02:06,0.75,Clear,Clear conditions throughout the day.,clear-day,"D1024,06346,02319,07431,01262,01103,03379"
munich,2022-01-26,4,-2.8,-0.3,1.1,-4.8,-2.3,-2.6,85.5,0,0,0,,0,0.9,26.6,16.8,286.5,1032.7,33.9,8.8,72.3,6.2,3,10,2022-01-26T07:49:21,2022-01-26T17:03:40,0.8,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"D1024,06346,02319,07431,F5940,01262,01103,03379"
munich,2022-01-27,7.1,-2.1,1.3,4,-5.2,-2,-3.2,74,0.95,100,20.83,snow,0.4,0.6,59.8,22.4,266.4,1028.7,81,18.2,70.5,6.1,3,10,2022-01-27T07:48:13,2022-01-27T17:05:14,0.83,"Snow, Partially cloudy",Partly cloudy throughout the day with late afternoon snow.,snow,"D1024,06346,02319,07431,F5940,01262,01103,03379"
munich,2022-01-28,3.3,1,2.1,-0.6,-3.2,-1.8,-0.8,81,2.463,100,75,"rain,snow",0.1,0.3,57.2,23.5,270,1033,93.2,33.5,26.7,2.4,1,10,2022-01-28T07:47:03,2022-01-28T17:06:48,0.87,"Snow, Rain, Overcast",Cloudy skies throughout the day with a chance of rain or snow throughout the day.,snow,"D1024,06346,02319,07431,01262,01103,03379"
munich,2022-01-29,7.1,0.6,4,3.2,-2.8,0.4,-2.6,63.7,0.002,100,4.17,"rain,snow",0,0.3,65.5,36.7,251.7,1030.2,99.9,36.9,40.1,3.5,3,10,2022-01-29T07:45:50,2022-01-29T17:08:23,0.9,"Snow, Rain, Overcast",Cloudy skies throughout the day with early morning snow or rain.,rain,"D1024,06346,02319,07431,F5940,01262,01103,03379"
munich,2022-01-30,7.2,1.9,5,2.8,-0.4,1.2,-0.2,70,0.39,100,37.5,rain,0,0.2,63,33.1,268.6,1026.6,46.8,33,34.4,3,2,10,2022-01-30T07:44:36,2022-01-30T17:09:58,0.94,"Rain, Partially cloudy",Clearing in the afternoon with a chance of rain throughout the day.,rain,"D1024,06346,02319,07431,F5940,01262,01103,03379"
munich,2022-01-31,3.9,1.1,2.2,0.1,-4.1,-2,-1.2,78.7,2.743,100,54.17,"rain,snow",0.8,0.3,78.5,32.9,259.6,1014.4,98,29.5,26.1,2.2,1,10,2022-01-31T07:43:19,2022-01-31T17:11:34,0.97,"Snow, Rain, Overcast",Cloudy skies throughout the day with rain or snow.,snow,"D1024,06346,02319,07431,F5940,01262,01103,03379"
munich,2022-02-01,2.9,0.1,1.2,-2.7,-5.9,-4.1,-1.7,81.3,2.026,100,70.83,"rain,snow",0.6,1,77,34.5,264.3,1018.2,99.6,26.5,26.2,2.4,2,10,2022-02-01T07:42:00,2022-02-01T17:13:10,0,"Snow, Rain, Overcast",Cloudy skies throughout the day with a chance of rain or snow throughout the day.,snow,"D1024,06346,02319,07431,F5940,01262,01103,03379"
munich,2022-02-02,6,2.8,4.1,2.5,-3,0.1,1.1,81.1,5.734,100,95.83,"rain,snow",0,0.5,69.5,31.1,274.8,1018.3,87.2,29.8,30.7,2.6,2,10,2022-02-02T07:40:40,2022-02-02T17:14:46,0.04,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain or snow throughout the day.,rain,"D1024,06346,02319,07431,F5940,01262,01103,03379"
munich,2022-02-03,9.4,3.2,5.9,8.6,0.7,4.4,3,82.5,0.112,100,16.67,rain,0,0.2,32.8,10.8,201.6,1020.7,97.1,36.1,62.9,5.5,3,10,2022-02-03T07:39:18,2022-02-03T17:16:23,0.07,"Rain, Overcast",Cloudy skies throughout the day with rain clearing later.,rain,"D1024,06346,02319,07431,F5940,01262,01103,03379"
munich,2022-02-04,7.4,1.8,4.6,5.3,-0.6,2.2,1.1,79.1,0,0,0,,0,0.2,57.6,23.5,250.6,1016.5,74.6,34.7,52.7,4.5,4,10,2022-02-04T07:37:54,2022-02-04T17:17:59,0.1,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"D1024,06346,02319,07431,01262,D5222,01103,03379"
munich,2022-02-05,6.8,0.7,3.5,2.9,-2.6,0,-2.5,66,0.797,100,20.83,"rain,snow",0,0.2,58.3,26.3,257.5,1023.7,33.5,25.9,92.8,7.9,4,10,2022-02-05T07:36:28,2022-02-05T17:19:36,0.14,"Snow, Rain, Partially cloudy",Clearing in the afternoon with rain or snow clearing later.,rain,"D1024,06346,02319,07431,01262,01103,03379"
munich,2022-02-06,7.1,1.4,4.5,2.3,-2.7,-0.1,-2.3,62.3,0.356,100,20.83,rain,0.1,0.4,93.6,45,243.5,1016.7,95,34.1,54.9,4.8,3,10,2022-02-06T07:35:00,2022-02-06T17:21:13,0.17,"Rain, Overcast",Cloudy skies throughout the day with rain or snow.,snow,"D1024,06346,02319,07431,F5940,01262,01103,03379"
munich,2022-02-07,7,0.6,1.9,1.5,-5.1,-3.3,-1.7,77.5,6.717,100,37.5,"rain,snow",0.4,1.1,92.9,47.2,271.8,1020.5,55.5,30.4,33.6,2.9,1,10,2022-02-07T07:33:31,2022-02-07T17:22:50,0.2,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with rain or snow clearing later.,snow,"D1024,06346,02319,07431,01262,D5222,01103,03379"
munich,2022-02-08,8.8,-0.5,3.8,6.5,-3.8,0.6,-4.7,55.5,0,0,0,snow,0,0.8,49,22.5,252.8,1033.1,58.3,28.9,69.2,6,3,10,2022-02-08T07:32:00,2022-02-08T17:24:27,0.25,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"D1024,06346,02319,07431,01262,01103,03379"
munich,2022-02-09,11.5,1.2,5.1,11.5,-1,3.8,-1.5,63.7,0,0,0,,0,0.4,19.4,13.7,220,1030.5,13.7,28.5,97.2,8.5,4,10,2022-02-09T07:30:27,2022-02-09T17:26:03,0.27,Clear,Clear conditions throughout the day.,clear-day,"D1024,06346,02319,07431,01262,01103,03379"
munich,2022-02-10,12.6,1.3,6.4,12.6,-1.1,5,-1.1,60.4,0,0,0,,0,0.2,51.8,23.3,241.3,1024.4,28,37.6,84.3,7.3,4,10,2022-02-10T07:28:53,2022-02-10T17:27:40,0.3,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"D1024,06346,02319,07431,01262,01103,03379"
munich,2022-02-11,6,0.4,3.6,5.1,-2.6,0.6,-0.5,75.1,5.098,100,41.67,"rain,snow",0.1,0.2,45.7,20.8,270.3,1028.4,65.7,32.7,49.8,4.3,3,10,2022-02-11T07:27:17,2022-02-11T17:29:17,0.33,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with rain or snow clearing later.,snow,"D1024,06346,02319,07431,01262,01103,03379"
munich,2022-02-12,5.5,-3.1,1.1,2.8,-5.2,-1.2,-4,70.3,0,0,0,,0,0.2,35.6,17.1,117.7,1031.6,2.7,39,104.8,8.9,4,10,2022-02-12T07:25:40,2022-02-12T17:30:54,0.36,Clear,Clear conditions throughout the day.,clear-day,"D1024,06346,02319,07431,01262,01103,03379"
munich,2022-02-13,10.8,-1.4,4,10.8,-3.5,2.3,-6.4,48.8,0,0,0,,0,0.2,16.9,14,159,1021.6,15.4,25,109.8,9.4,4,10,2022-02-13T07:24:02,2022-02-13T17:32:30,0.39,Clear,Clear conditions throughout the day.,clear-day,"D1024,06346,02319,07431,01262,01103,03379"
munich,2022-02-14,13.4,1.2,5.9,13.4,-2.2,4.3,-5.4,46.1,0,0,0,,0,0.2,20.2,13.8,175.5,1011,52.8,34.2,75.5,6.5,4,10,2022-02-14T07:22:22,2022-02-14T17:34:07,0.43,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"D1024,06346,02319,07431,01262,01103,03379"
munich,2022-02-15,6.2,3.7,4.7,4.3,0.5,2.2,1.8,81.3,1.293,100,62.5,rain,0,0.2,30.2,14.4,238.7,1015.3,90,32.3,31.7,2.6,1,10,2022-02-15T07:20:41,2022-02-15T17:35:43,0.46,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"D1024,06346,02319,07431,01262,01103,03379"
munich,2022-02-16,11.1,1.6,6.2,11.1,-1.3,3.7,0.9,69.4,0.628,100,29.17,rain,0,0.1,67.7,33.7,230.7,1012,77.8,25.9,40.5,3.5,2,10,2022-02-16T07:18:58,2022-02-16T17:37:19,0.5,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"D1024,06346,02319,07431,01262,01103,03379"
munich,2022-02-17,12.3,7.8,10.7,12.3,4.4,9.7,3.8,63.2,5.978,100,50,rain,0,0.1,94,41.7,262.4,1007.9,82.1,30.1,45.4,3.8,3,10,2022-02-17T07:17:15,2022-02-17T17:38:55,0.53,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"D1024,06346,02319,07431,01262,01103,03379"
munich,2022-02-18,15,6.4,10.1,15,1.7,8.5,2.5,60.4,0.277,100,12.5,rain,0,0.1,68.4,33.1,245.1,1010.6,86.4,33.6,35.6,3.2,1,10,2022-02-18T07:15:30,2022-02-18T17:40:30,0.56,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"D1024,06346,02319,07431,01262,01103,03379"
munich,2022-02-19,7.7,3.2,5.5,4.4,-1.6,1.9,-2,59.2,0.089,100,20.83,rain,0,0.1,66.6,31.8,246.8,1018.2,67.6,33.6,98.3,8.5,5,10,2022-02-19T07:13:44,2022-02-19T17:42:06,0.6,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"D1024,06346,02319,07431,01262,01103,03379"
munich,2022-02-20,10.1,2.6,6.7,10.1,-2.9,3.1,-1.3,57,0,0,0,"rain,snow",0,0.1,72.7,36.8,246.2,1017.6,85.1,27.4,80.3,6.9,4,10,2022-02-20T07:11:56,2022-02-20T17:43:41,0.63,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"D1024,06346,02319,07431,01262,01103,03379"
munich,2022-02-21,10.1,1.7,6.1,10.1,-3.8,1.8,-1,61.4,1.735,100,41.67,"rain,snow",0.2,0.1,83.5,39.7,249,1008.6,86.1,28.7,59.9,5.1,3,10,2022-02-21T07:10:08,2022-02-21T17:45:16,0.67,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with rain or snow.,snow,"D1024,06346,02319,07431,01262,01103,03379"
munich,2022-02-22,7.3,1.7,4.8,3.5,-3.3,0.7,-0.3,69.7,0.456,100,58.33,"rain,snow",0,0.1,62.3,30.1,263.7,1020.9,85.1,41.6,92.5,7.9,4,10,2022-02-22T07:08:19,2022-02-22T17:46:50,0.71,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain or snow throughout the day.,rain,"D1024,06346,02319,07431,F5940,01262,01103,03379"
munich,2022-02-23,9.8,3.2,6.3,9.6,0.3,3.9,0.7,68.6,1.316,100,29.17,rain,0,0.1,58.7,28.6,252.6,1026.4,51.4,34.2,125.3,10.8,5,10,2022-02-23T07:06:29,2022-02-23T17:48:25,0.75,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"D1024,06346,02319,07431,01262,01103,03379"
munich,2022-02-24,13.5,-0.2,6.9,13.5,-1.6,5.8,-0.5,62.5,0,0,0,,0,0.1,52.2,23.1,236.3,1018.6,78.3,33.8,108.3,9.2,5,10,2022-02-24T07:04:37,2022-02-24T17:49:59,0.78,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"D1024,06346,02319,07431,01262,01103,03379"
munich,2022-02-25,9,0.9,2.5,5.6,-3.1,-1.3,-2.9,69.3,1.188,100,45.83,"rain,snow",0.3,0.2,57.2,26.9,256.5,1025.7,69.5,35.2,105,9.1,5,10,2022-02-25T07:02:45,2022-02-25T17:51:33,0.81,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain or snow throughout the day.,snow,"D1024,06346,02319,07431,F5940,01262,01103,03379"
munich,2022-02-26,3.9,-0.2,1.7,1.6,-3.2,-1.1,-3.7,68.5,0.201,100,33.33,"rain,snow",0.1,0.1,32.4,15.1,329.7,1033.3,66.7,39.2,79.7,7,4,10,2022-02-26T07:00:52,2022-02-26T17:53:06,0.85,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with rain or snow clearing later.,snow,"D1024,06346,02319,07431,F5940,01262,01103,03379"
munich,2022-02-27,5.3,-2.1,1.2,2.3,-5,-1.8,-4.6,67.7,0,0,0,,0,0.1,46.4,22.1,80.8,1033,9.8,37,132.1,11.4,5,10,2022-02-27T06:58:58,2022-02-27T17:54:40,0.88,Clear,Clear conditions throughout the day.,clear-day,"D1024,06346,02319,07431,01262,01103,03379"
munich,2022-02-28,5.7,-3.3,0.8,3.9,-6.4,-1.3,-6.5,60.2,0,0,0,,0,0.1,37.8,13.6,67.3,1032.6,0.1,31.9,141,12.4,5,10,2022-02-28T06:57:04,2022-02-28T17:56:13,0.92,Clear,Clear conditions throughout the day.,clear-day,"D1024,06346,02319,07431,01262,01103,03379"
munich,2022-03-01,6.9,-4.2,0.8,4.6,-8.4,-2,-8.8,50.6,0,0,0,,0,0.1,35.6,15.5,86.1,1030.5,0,41.5,162.3,12.9,6,10,2022-03-01T06:55:08,2022-03-01T17:57:45,0.95,Clear,Clear conditions throughout the day.,clear-day,"D1024,06346,02319,07431,01262,01103,03379"
munich,2022-03-02,5.3,-3.8,0.8,3.7,-6.1,-0.3,-6.5,59.3,0,0,0,snow,0,0.1,15.5,9.3,67.6,1025,69.2,38.5,82.9,6.5,4,10,2022-03-02T06:53:12,2022-03-02T17:59:18,0,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"D1024,06346,02319,07431,01262,01103,03379"
munich,2022-03-03,9,-3.9,2.2,7.2,-4.5,0.9,-7.2,54.6,0,0,0,,0,0.1,22.3,12.9,19,1019.1,4.5,32.2,151.3,12.6,5,10,2022-03-03T06:51:15,2022-03-03T18:00:50,0.02,Clear,Clear conditions throughout the day.,clear-day,"D1024,06346,02319,07431,F5940,01262,01103,03379"
munich,2022-03-04,5.6,-3.9,0.9,2.9,-6.8,-1.8,-8.4,50.8,0,0,0,,0,0.1,28.1,16.6,68.5,1020.2,0.7,32.3,151.9,12.7,6,10,2022-03-04T06:49:17,2022-03-04T18:02:22,0.06,Clear,Clear conditions throughout the day.,clear-day,"D1024,06346,02319,07431,F5940,01262,01103,03379"
munich,2022-03-05,4.3,-4.8,-0.2,1.3,-7.5,-3.3,-7.1,61.5,0,0,0,,0,0.1,37.4,19.1,72.8,1021.4,16.5,31.6,154.5,12.7,6,10,2022-03-05T06:47:19,2022-03-05T18:03:53,0.09,Clear,Clear conditions throughout the day.,clear-day,"D1024,06346,02319,07431,F5940,01262,01103,03379"
munich,2022-03-06,4,-3.6,-0.2,1.3,-6.6,-3.4,-7.3,60.9,0,0,0,,0,0.1,35.3,17.9,54.9,1021.8,58.9,30.5,147.7,12.3,6,10,2022-03-06T06:45:21,2022-03-06T18:05:25,0.12,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"D1024,06346,02319,07431,F5940,01262,01103,03379"
munich,2022-03-07,0.9,-2.7,-1,-2.7,-6.9,-5.1,-8.2,58.5,0,0,0,,0,0.1,32,19.4,52.2,1024.8,43.6,31.9,86.1,7.2,3,10,2022-03-07T06:43:21,2022-03-07T18:06:56,0.15,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"D1024,06346,02319,07431,F5940,01262,01103,03379"
munich,2022-03-08,6.9,-4.6,0.6,3.7,-7.7,-2.7,-9.2,49.8,0,0,0,,0,0.1,45,20.3,87.2,1024,16.7,39.2,164.4,14.3,6,10,2022-03-08T06:41:21,2022-03-08T18:08:26,0.18,Clear,Clear conditions throughout the day.,clear-day,"D1024,06346,02319,07431,F5940,01262,01103,03379"
munich,2022-03-09,11,-4,3.1,11,-6.5,2.1,-7.7,48.4,0,0,0,,0,0.1,15.1,10,89.5,1025.4,0,37.1,163.8,14.2,6,10,2022-03-09T06:39:21,2022-03-09T18:09:57,0.22,Clear,Clear conditions throughout the day.,clear-day,"D1024,06346,02319,07431,F5940,01262,01103,03379"
munich,2022-03-10,11.7,-2.7,4.5,11.7,-2.7,3.3,-6.1,50.4,0,0,0,,0,0.1,38.2,22,84.7,1026,0,39.8,167.8,14.4,6,10,2022-03-10T06:37:20,2022-03-10T18:11:27,0.25,Clear,Clear conditions throughout the day.,clear-day,"D1024,06346,02319,07431,F5940,01262,01103,03379"
munich,2022-03-11,9.5,-2.7,2.9,7.1,-6.5,-0.4,-7.9,46,0,0,0,,0,0,31,18.1,82.8,1021.8,2.8,38.6,170.1,14.7,6,10,2022-03-11T06:35:19,2022-03-11T18:12:57,0.28,Clear,Clear conditions throughout the day.,clear-day,"D1024,06346,02319,07431,F5940,01262,01103,03379"
munich,2022-03-12,12.5,-2.4,4.1,12.5,-4.2,3,-7.8,42.9,0,0,0,,0,0,28.1,17,71.5,1020.9,32.5,39.7,166.1,14.6,6,10,2022-03-12T06:33:18,2022-03-12T18:14:27,0.31,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"D1024,06346,02319,07431,F5940,01262,01103,03379"
munich,2022-03-13,14.6,-2.1,5.9,14.6,-3.4,5.1,-6.7,41.8,0,0,0,,0,0,27.4,17.3,61.7,1017.9,0.6,40.2,173.1,14.8,6,10,2022-03-13T06:31:16,2022-03-13T18:15:57,0.34,Clear,Clear conditions throughout the day.,clear-day,"D1024,06346,02319,07431,01262,01103,03379"
munich,2022-03-14,14.9,1.5,8.9,14.9,-0.2,7.9,-1,50.9,0,0,0,rain,0,0,39.6,20,269.4,1026.2,33.9,31.1,165.6,14.1,7,10,2022-03-14T06:29:14,2022-03-14T18:17:26,0.38,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"D1024,06346,02319,07431,F5940,01262,01103,03379"
munich,2022-03-15,11.6,3.8,7.6,11.6,3.5,6.8,2.4,70.5,3.032,100,33.33,rain,0,0,23.4,14.3,200.7,1026.1,99.9,35.3,44.3,3.7,2,10,2022-03-15T06:27:11,2022-03-15T18:18:55,0.41,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"D1024,06346,02319,07431,F5940,01262,01103,03379"
