name,datetime,tempmax,tempmin,temp,feelslikemax,feelslikemin,feelslike,dew,humidity,precip,precipprob,precipcover,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,sunrise,sunset,moonphase,conditions,description,icon,stations
tallahassee,2022-10-14,28.2,14.2,21,27,14.2,20.8,10.3,57.5,0,0,0,,0,0,29.5,18.1,16.5,1014.8,3.5,15.9,222.9,19.3,8,10,2022-10-14T07:38:42,2022-10-14T19:07:04,0.65,Clear,Clear conditions throughout the day.,clear-day,"72214093805,K2J9,KTLH,KBGE,72026853882,1080W,99999900325"
tallahassee,2022-10-15,30,9.4,19.6,28.5,9.4,19.3,10,60.8,0,0,0,,0,0,17.3,14.4,64.5,1018.4,4.8,16,218.3,18.8,8,10,2022-10-15T07:39:21,2022-10-15T19:05:57,0.69,Clear,Clear conditions throughout the day.,clear-day,"72214093805,K2J9,KTLH,KBGE,72026853882,1080W,99999900325"
tallahassee,2022-10-16,30.5,12.7,20.8,30.4,12.7,20.9,13.9,67.6,0,0,0,,0,0,15.8,15.3,162.1,1017.4,19.1,16,166.3,14.4,8,10,2022-10-16T07:40:01,2022-10-16T19:04:51,0.72,Clear,Clear conditions throughout the day.,clear-day,"72214093805,K2J9,KTLH,KBGE,72026853882,1080W,99999900325"
tallahassee,2022-10-17,29.1,14.5,21.8,30,14.5,22,16.6,74.6,0,0,0,,0,0,20.9,19.4,265.1,1011.9,46.3,15.9,150.8,13,8,30,2022-10-17T07:40:42,2022-10-17T19:03:46,0.75,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"72214093805,K2J9,KTLH,KBGE,72026853882,1080W,99999900325"
tallahassee,2022-10-18,22,10.9,16.7,22,10.9,16.7,3.4,44.9,0,0,0,,0,0,41.4,23.6,336.8,1012.6,6.5,16,210.9,18,8,10,2022-10-18T07:41:23,2022-10-18T19:02:42,0.78,Clear,Clear conditions throughout the day.,clear-day,"72214093805,K2J9,KTLH,KBGE,72026853882,1080W,99999900325"
tallahassee,2022-10-19,17.9,2.2,10.4,17.9,0,9.7,-0.8,49.1,0,0,0,,0,0,40.1,21.5,352.6,1019.9,3.3,16,216.3,18.9,8,10,2022-10-19T07:42:04,2022-10-19T19:01:38,0.81,Clear,Clear conditions throughout the day.,clear-day,"72214093805,K2J9,KTLH,KBGE,72026853882,1080W,99999900325"
tallahassee,2022-10-20,20.6,-0.5,9.9,20.6,-2.1,9.6,-1.1,55,0,0,0,,0,0,20.5,17.6,300.8,1019.6,5.9,16,214,18.5,8,10,2022-10-20T07:42:46,2022-10-20T19:00:35,0.85,Clear,Clear conditions throughout the day.,clear-day,"72214093805,K2J9,KTLH,KBGE,72026853882,1080W,99999900325"
tallahassee,2022-10-21,22.8,1.8,12.1,22.8,1.8,12,1.5,55.1,0,0,0,,0,0,22.3,12.6,4.5,1019.3,3.6,16,208.1,18.1,7,10,2022-10-21T07:43:28,2022-10-21T18:59:34,0.88,Clear,Clear conditions throughout the day.,clear-day,"72214093805,K2J9,KTLH,KBGE,72026853882,1080W,99999900325"
tallahassee,2022-10-22,26,2.9,13.6,26,1.8,13.6,3.1,57.4,0,0,0,,0,0,25.1,16.4,37.3,1020.1,2.6,16,208.6,18.1,8,10,2022-10-22T07:44:10,2022-10-22T18:58:33,0.91,Clear,Clear conditions throughout the day.,clear-day,"72214093805,K2J9,KTLH,KBGE,72026853882,1080W,99999900325"
tallahassee,2022-10-23,26.7,4,15,26.7,4,15,5.9,60.4,0,0,0,,0,0,16.2,11,18.7,1020.2,10.9,16,207.7,18.1,7,10,2022-10-23T07:44:53,2022-10-23T18:57:33,0.94,Clear,Clear conditions throughout the day.,clear-day,"72214093805,K2J9,KTLH,KBGE,72026853882,1080W,99999900325"
tallahassee,2022-10-24,28.4,8.9,17.9,28,8.9,17.8,11.2,68.6,0,0,0,,0,0,20.5,17.6,152.7,1019.1,13.3,15.7,179.5,15.6,7,10,2022-10-24T07:45:36,2022-10-24T18:56:34,0.97,Clear,Clear conditions throughout the day.,clear-day,"72214093805,K2J9,KTLH,KBGE,72026853882,1080W,99999900325"
tallahassee,2022-10-25,26.3,11.6,19.2,26.3,11.6,19.2,15.9,82.2,0,0,0,,0,0,31.3,20.5,149.2,1015.3,41.9,15.7,135.4,11.7,7,10,2022-10-25T07:46:20,2022-10-25T18:55:36,0,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"72214093805,K2J9,KTLH,KBGE,72026853882,1080W,99999900325"
tallahassee,2022-10-26,27,15.5,21.9,26.7,15.5,21.8,15.6,71.7,1.447,100,16.67,rain,0,0,38.9,19.6,320.7,1011.9,41.8,15.9,200.3,17.3,7,30,2022-10-26T07:47:04,2022-10-26T18:54:39,0.04,"Rain, Partially cloudy",Clearing in the afternoon with rain clearing later.,rain,"72214093805,K2J9,KTLH,KBGE,72026853882,1080W,99999900325"
tallahassee,2022-10-27,27.7,10,18.6,26.9,10,18.5,10.6,63.7,0,0,0,,0,0,25.9,12.6,17.7,1015.1,5.5,16,200.3,17.3,7,10,2022-10-27T07:47:49,2022-10-27T18:53:44,0.08,Clear,Clear conditions throughout the day.,clear-day,"72214093805,K2J9,KTLH,KBGE,72026853882,1080W,99999900325"
tallahassee,2022-10-28,27.8,18.6,22.1,28.4,18.6,22.1,16.5,71.6,0,0,0,,0,0,41.8,26.3,76.8,1019.8,76.3,15.9,118.3,10.2,5,10,2022-10-28T07:48:34,2022-10-28T18:52:49,0.11,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"72214093805,K2J9,KTLH,KBGE,72026853882,1080W,99999900325"
tallahassee,2022-10-29,21.6,18.3,19.7,21.6,18.3,19.7,17.1,85.2,0,0,0,,0,0,37.8,23.2,79,1021.4,84,16,46.3,3.9,2,10,2022-10-29T07:49:19,2022-10-29T18:51:55,0.15,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"72214093805,K2J9,KTLH,KBGE,72026853882,1080W,99999900325"
tallahassee,2022-10-30,27.1,18.3,20.9,28.3,18.3,20.9,18,84.6,0,0,0,,0,0,36,17.7,116.7,1017.2,72.5,14.4,108.9,9.4,7,10,2022-10-30T07:50:05,2022-10-30T18:51:03,0.19,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"72214093805,K2J9,KTLH,KBGE,0344W,72026853882,1080W,99999900325"
tallahassee,2022-10-31,28.1,17.8,22.3,29,17.8,22.5,18.8,82.3,0,0,0,,0,0,20.5,19.8,285.6,1015.4,68.3,13.1,94.3,8.1,9,30,2022-10-31T07:50:52,2022-10-31T18:50:12,0.22,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"72214093805,K2J9,KTLH,KBGE,72026853882,1080W,99999900325"
tallahassee,2022-11-01,27.1,12.8,19.9,26.8,12.8,19.9,12.7,66.6,0,0,0,,0,0,28.1,14.3,1.2,1020,8.9,15.9,183,15.9,7,10,2022-11-01T07:51:38,2022-11-01T18:49:22,0.25,Clear,Clear conditions throughout the day.,clear-day,"72214093805,K2J9,KTLH,KBGE,72026853882,1080W,99999900325"
tallahassee,2022-11-02,29.3,13.2,21.2,29.6,13.2,21.3,14.1,66.5,0,0,0,,0,0,28.4,16.2,46.7,1021.8,39.9,15.9,184.7,15.8,8,10,2022-11-02T07:52:25,2022-11-02T18:48:34,0.29,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"72214093805,K2J9,KTLH,KBGE,72026853882,1080W,99999900325"
tallahassee,2022-11-03,29.3,17.6,22.4,28.8,17.6,22.4,15,66.2,0,0,0,,0,0,27.7,17.7,60.2,1021.4,24.9,15.8,162.2,14,7,10,2022-11-03T07:53:13,2022-11-03T18:47:46,0.33,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"72214093805,K2J9,KTLH,KBGE,72026853882,1080W,99999900325"
tallahassee,2022-11-04,28.8,13.8,21,28.4,13.8,21,13.3,63.8,0,0,0,,0,0,27.7,19.6,76.3,1020.4,7.9,15.9,187.4,16.2,7,10,2022-11-04T07:54:00,2022-11-04T18:47:00,0.36,Clear,Clear conditions throughout the day.,clear-day,"72214093805,K2J9,KTLH,KBGE,72026853882,1080W,99999900325"
tallahassee,2022-11-05,29.3,15.5,22,29.8,15.5,22.2,16.6,73.4,0,0,0,,0,0,22.3,14.8,127.6,1016.7,34.6,15.9,118.1,10.3,6,10,2022-11-05T07:54:48,2022-11-05T18:46:15,0.4,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"72214093805,K2J9,KTLH,KBGE,72026853882,1080W,99999900325"
tallahassee,2022-11-06,31,21,25.3,32.7,21,25.8,20.2,75.3,0,0,0,,0,0,28.8,21.2,88.7,1017.4,47.5,15.9,107.7,9.8,7,30,2022-11-06T06:55:37,2022-11-06T17:45:32,0.44,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"72214093805,K2J9,KTLH,KBGE,72026853882,1080W,99999900325"
tallahassee,2022-11-07,31.1,20.5,25.1,31.1,20.5,25.1,18.2,68.9,0,0,0,,0,0,33.5,17.9,53.9,1021.1,12.9,15.9,180,15.5,7,10,2022-11-07T06:56:26,2022-11-07T17:44:50,0.47,Clear,Clear conditions throughout the day.,clear-day,"72214093805,K2J9,KTLH,KBGE,72026853882,1080W,99999900325"
tallahassee,2022-11-08,30.5,17.2,23.3,31,17.2,23.4,14.6,61.8,0,0,0,,0,0,38.7,23.8,42,1022.1,15.8,16,157.3,13.7,7,10,2022-11-08T06:57:15,2022-11-08T17:44:10,0.5,Clear,Clear conditions throughout the day.,clear-day,"0043W,72214093805,K2J9,KTLH,KBGE,0344W,72026853882,1080W,99999900325"
tallahassee,2022-11-09,22,14.2,18.5,22,14.2,18.5,7.3,48.9,0,0,0,,0,0,54.4,28.6,39,1021.7,27.3,16,153,13.1,7,10,2022-11-09T06:58:04,2022-11-09T17:43:31,0.54,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"72214093805,K2J9,KTLH,KBGE,72026853882,1080W,99999900325"
tallahassee,2022-11-10,19.9,17.7,18.6,19.9,17.7,18.6,14.9,80.4,26.166,100,54.17,rain,0,0,62,36,2.8,1005.5,78.5,12,20.9,1.7,1,10,2022-11-10T06:58:53,2022-11-10T17:42:53,0.57,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"72214093805,K2J9,KTLH,KBGE,72026853882,1080W,99999900325"
tallahassee,2022-11-11,24.8,18.8,21,24.8,18.8,21,18.8,87.8,0.668,100,25,rain,0,0,47.2,26.9,223.9,1006.7,87.8,13.4,45.8,3.9,2,10,2022-11-11T06:59:43,2022-11-11T17:42:17,0.6,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"72214093805,K2J9,KTLH,KBGE,72026853882,1080W,99999900325"
tallahassee,2022-11-12,27.8,17.2,21.7,27.6,17.2,21.6,16.3,75,0,0,0,,0,0,33.1,23.9,250.8,1013.4,49.7,15.7,170.2,14.7,7,10,2022-11-12T07:00:33,2022-11-12T17:41:42,0.64,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"72214093805,K2J9,KTLH,KBGE,72026853882,1080W,99999900325"
tallahassee,2022-11-13,18.5,4.9,12.4,18.5,4.9,12,4.7,62.2,0,0,0,,0,0,36.5,21.8,352.1,1018.7,30.8,16,181.7,15.7,7,10,2022-11-13T07:01:24,2022-11-13T17:41:09,0.67,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"72214093805,K2J9,KTLH,KBGE,72026853882,1080W,99999900325"
tallahassee,2022-11-14,20.6,4.9,12.5,20.6,2.3,11.8,6.8,69.9,0,0,0,,0,0,31.3,14.4,46.4,1020.3,24.1,16,175,15.1,6,10,2022-11-14T07:02:14,2022-11-14T17:40:37,0.7,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"72214093805,K2J9,KTLH,KBGE,72026853882,1080W,99999900325"
tallahassee,2022-11-15,24.2,14.9,18.6,24.2,14.9,18.6,17.2,91.7,0.604,100,16.67,rain,0,0,42.5,20,135.7,1017.9,92.6,12.3,50.8,4.4,3,30,2022-11-15T07:03:05,2022-11-15T17:40:07,0.73,"Rain, Overcast",Cloudy skies throughout the day with rain clearing later.,rain,"72214093805,K2J9,KTLH,KBGE,72026853882,1080W,99999900325"
tallahassee,2022-11-16,17.7,9.9,14,17.7,8.1,13.9,8.9,72.4,0,0,0,,0,0,31.7,21.4,340.5,1021.4,65.7,15.9,84.4,7.4,5,10,2022-11-16T07:03:55,2022-11-16T17:39:39,0.75,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"72214093805,K2J9,KTLH,KBGE,72026853882,1080W,99999900325"
tallahassee,2022-11-17,13.3,7.8,10.1,13.3,6,9.1,0.6,53.3,0,0,0,,0,0,36.7,18.1,340.8,1025.1,25.8,16,99.4,8.8,4,10,2022-11-17T07:04:46,2022-11-17T17:39:12,0.8,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"72214093805,K2J9,KTLH,KBGE,72026853882,1080W,99999900325"
tallahassee,2022-11-18,15.5,1.7,7.5,15.5,-0.3,6.3,-2.9,52.3,0,0,0,,0,0,29.5,14.7,3.8,1025.8,3.3,16,177.5,15.2,7,10,2022-11-18T07:05:37,2022-11-18T17:38:47,0.83,Clear,Clear conditions throughout the day.,clear-day,"72214093805,K2J9,KTLH,KBGE,72026853882,1080W,99999900325"
tallahassee,2022-11-19,15.5,2.2,10.1,15.5,0.8,9.6,2.3,61.8,0.594,100,12.5,rain,0,0,27.7,15,8.7,1026,75.8,15.9,89.1,7.7,5,10,2022-11-19T07:06:28,2022-11-19T17:38:23,0.86,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"72214093805,K2J9,KTLH,KBGE,72026853882,1080W,99999900325"
tallahassee,2022-11-20,10,5.9,8.5,8.4,4.9,6.9,3.9,74.1,2.865,100,25,rain,0,0,34.2,15,5.7,1026.5,54.1,15.8,37.2,3.3,2,10,2022-11-20T07:07:19,2022-11-20T17:38:02,0.9,"Rain, Partially cloudy",Clearing in the afternoon with early morning rain.,rain,"72214093805,K2J9,KTLH,KBGE,72026853882,1080W,99999900325"
tallahassee,2022-11-21,20.6,5.4,12.3,20.6,3,11.6,5.3,63,0,0,0,,0,0,40.3,12.8,31.3,1026.3,6.7,16,143.2,12.4,6,10,2022-11-21T07:08:10,2022-11-21T17:37:41,0.93,Clear,Clear conditions throughout the day.,clear-day,"0043W,72214093805,K2J9,KTLH,KBGE,72026853882,1080W,99999900325"
tallahassee,2022-11-22,22.1,12,16.5,22.1,12,16.5,11.4,72.9,0,0,0,,0,0,31,13.3,44.5,1024.3,15.7,16,111.9,9.7,6,10,2022-11-22T07:09:01,2022-11-22T17:37:23,0.96,Clear,Clear conditions throughout the day.,clear-day,"72214093805,K2J9,KTLH,KBGE,72026853882,1080W,99999900325"
tallahassee,2022-11-23,24.2,13.8,18,24.2,13.8,18,13.4,74.7,0,0,0,,0,0,25.6,14.8,28.9,1020.6,25.6,16,143.6,12.4,6,10,2022-11-23T07:09:51,2022-11-23T17:37:06,0,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"72214093805,K2J9,KTLH,KBGE,72026853882,1080W,99999900325"
tallahassee,2022-11-24,25,13.8,19.8,25,13.8,19.8,17,84.8,0,0,0,,0,0,32.4,14.8,69.6,1019,87.4,14.8,84.6,7.2,4,10,2022-11-24T07:10:42,2022-11-24T17:36:51,0.03,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"72214093805,K2J9,KTLH,KBGE,72026853882,1080W,99999900325"
tallahassee,2022-11-25,25.5,17.7,21.1,25.5,17.7,21.1,19.7,91.9,2.099,100,20.83,rain,0,0,31,16.1,98.9,1016.4,99.4,12.7,38.1,3.3,2,60,2022-11-25T07:11:32,2022-11-25T17:36:37,0.06,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"72214093805,K2J9,KTLH,KBGE,0344W,72026853882,1080W,99999900325"
tallahassee,2022-11-26,21,16,18.6,21,16,18.6,17.5,93.9,0,0,0,,0,0,32.8,17.6,84.3,1017.3,96.9,15,38.3,3.3,2,10,2022-11-26T07:12:23,2022-11-26T17:36:25,0.1,Overcast,Cloudy skies throughout the day.,cloudy,"72214093805,K2J9,KTLH,KBGE,72026853882,1080W,99999900325"
tallahassee,2022-11-27,23.8,10.7,20,23.8,10.7,20,14.4,73.9,4.773,100,29.17,rain,0,0,42.5,29.1,232.4,1013,58.8,15.5,121.9,10.6,6,10,2022-11-27T07:13:12,2022-11-27T17:36:15,0.13,"Rain, Partially cloudy",Clearing in the afternoon with rain clearing later.,rain,"72214093805,K2J9,KTLH,KBGE,72026853882,1080W,99999900325"
tallahassee,2022-11-28,24.9,7.9,16,24.9,7.9,16,11.7,78,0,0,0,,0,0,30.8,23.6,276.7,1016.4,23.3,16,141.8,12.3,6,10,2022-11-28T07:14:02,2022-11-28T17:36:07,0.17,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"72214093805,K2J9,KTLH,KBGE,72026853882,1080W,99999900325"
tallahassee,2022-11-29,25,11.1,17.7,25,11.1,17.7,13.2,77.4,0,0,0,,0,0,29.5,18.1,143.8,1018.5,70.9,14.5,114.2,9.8,6,10,2022-11-29T07:14:51,2022-11-29T17:36:00,0.2,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"72214093805,K2J9,KTLH,KBGE,72026853882,1080W,99999900325"
tallahassee,2022-11-30,23.8,14,18.6,23.8,14,18.6,17.2,91.9,23.475,100,29.17,rain,0,0,53.6,20.9,209.8,1018.9,62.5,14.2,33.8,2.9,1,10,2022-11-30T07:15:40,2022-11-30T17:35:55,0.25,"Rain, Partially cloudy",Partly cloudy throughout the day with rain in the morning and afternoon.,rain,"72214093805,K2J9,KTLH,KBGE,72026853882,1080W,99999900325"
tallahassee,2022-12-01,18.2,6.5,12.3,18.2,4.2,11.8,1.7,50.7,0,0,0,,0,0,46.8,18.4,40.4,1027.3,8.2,16,163.4,14.2,6,10,2022-12-01T07:16:29,2022-12-01T17:35:52,0.27,Clear,Clear conditions throughout the day.,clear-day,"72214093805,K2J9,KTLH,KBGE,72026853882,1080W,99999900325"
tallahassee,2022-12-02,24.4,9.2,15,24.4,7,14.8,9,68.7,0,0,0,,0,0,32.8,17.8,90,1027.6,10.3,16,156.4,13.5,6,10,2022-12-02T07:17:17,2022-12-02T17:35:51,0.31,Clear,Clear conditions throughout the day.,clear-day,"72214093805,K2J9,KTLH,KBGE,72026853882,1080W,99999900325"
tallahassee,2022-12-03,26.2,9.3,17.5,26.2,9.3,17.5,13.1,77.7,0,0,0,,0,0,16.6,16.5,190,1026.4,36.7,15.9,145.3,12.5,6,10,2022-12-03T07:18:04,2022-12-03T17:35:51,0.34,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"72214093805,K2J9,KTLH,KBGE,72026853882,1080W,99999900325"
tallahassee,2022-12-04,25,14.8,19.6,25,14.8,19.6,16.7,84.5,0.028,100,16.67,rain,0,0,18.4,7.8,203.7,1021.9,74.6,15.9,108.4,9.5,6,10,2022-12-04T07:18:51,2022-12-04T17:35:53,0.38,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"72214093805,K2J9,KTLH,KBGE,72026853882,1080W,99999900325"
tallahassee,2022-12-05,25,11.7,17.9,25,11.7,17.9,15.4,87,0,0,0,,0,0,19.4,12.4,164,1018.6,65.2,12.3,139.2,12,6,10,2022-12-05T07:19:37,2022-12-05T17:35:57,0.41,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"72214093805,K2J9,KTLH,KBGE,72026853882,1080W,99999900325"
tallahassee,2022-12-06,26.2,17.2,20.7,26.2,17.2,20.7,18.5,88.9,0,0,0,,0,0,20.2,12.2,180.3,1021.3,63.1,11.7,125.1,10.9,6,10,2022-12-06T07:20:23,2022-12-06T17:36:02,0.45,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"72214093805,K2J9,KTLH,KBGE,72026853882,1080W,99999900325"
tallahassee,2022-12-07,28.7,14,20,29.3,14,20.2,16.5,82.6,0,0,0,,0,0,11.2,12.8,287.7,1025,53.4,12.3,130.2,11.2,6,10,2022-12-07T07:21:08,2022-12-07T17:36:10,0.5,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"72214093805,K2J9,KTLH,KBGE,72026853882,1080W,99999900325"
tallahassee,2022-12-08,27.1,14.4,19.2,27.6,14.4,19.2,16,84.1,0,0,0,,0,0,13,14.6,297.6,1023.1,52.1,10.9,141.9,12.2,7,10,2022-12-08T07:21:52,2022-12-08T17:36:18,0.52,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"72214093805,K2J9,KTLH,KBGE,72026853882,1080W,99999900325"
tallahassee,2022-12-09,25,13.4,18,25,13.4,18,16,89.1,0,0,0,,0,0,11.2,9.4,288.2,1020.3,60.5,10,92.7,7.9,7,10,2022-12-09T07:22:36,2022-12-09T17:36:29,0.55,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"72214093805,K2J9,KTLH,KBGE,72026853882,1080W,99999900325"
tallahassee,2022-12-10,19.9,13.4,17.1,19.9,13.4,17.1,15.9,93,0,0,0,,0,0,11.2,11,14.2,1020.4,88.8,8.3,53.2,4.7,2,10,2022-12-10T07:23:19,2022-12-10T17:36:41,0.58,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"72214093805,K2J9,KTLH,KBGE,0344W,72026853882,1080W,99999900325"
tallahassee,2022-12-11,21.1,16.6,18,21.1,16.6,18,15.8,87.3,0.006,100,4.17,rain,0,0,13,9.3,87.4,1019.8,79.9,15.1,72.7,6.4,4,10,2022-12-11T07:24:00,2022-12-11T17:36:55,0.62,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"72214093805,K2J9,KTLH,KBGE,72026853882,1080W,99999900325"
tallahassee,2022-12-12,21.1,15.6,17.7,21.1,15.6,17.7,15.5,87.2,1.211,100,25,rain,0,0,16.6,10.9,87.3,1017.7,84.9,14.4,72.3,6.1,5,10,2022-12-12T07:24:41,2022-12-12T17:37:10,0.65,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"72214093805,K2J9,KTLH,KBGE,72026853882,1080W,99999900325"
tallahassee,2022-12-13,21.6,13.8,17.2,21.6,13.8,17.2,13.2,78,0,0,0,,0,0,31.7,23.1,89.3,1018.8,79.2,15.9,86.1,7.5,4,10,2022-12-13T07:25:21,2022-12-13T17:37:27,0.68,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"72214093805,K2J9,KTLH,KBGE,72026853882,1080W,99999900325"
tallahassee,2022-12-14,23.3,13.9,18.3,23.3,13.9,18.3,15.4,83.3,4.206,100,12.5,rain,0,0,39.7,26.8,130.7,1014.7,96.7,15.1,77.5,6.7,4,10,2022-12-14T07:26:00,2022-12-14T17:37:46,0.71,"Rain, Overcast",Cloudy skies throughout the day with late afternoon rain.,rain,"72214093805,K2J9,KTLH,KBGE,0344W,72026853882,1080W,99999900325"
tallahassee,2022-12-15,22.2,8.7,17.4,22.2,8.1,17.4,12.5,75.5,20.242,100,41.67,rain,0,0,42.4,27,262.2,1011.4,44.6,14.3,142.5,12.3,6,30,2022-12-15T07:26:38,2022-12-15T17:38:06,0.75,"Rain, Partially cloudy",Clearing in the afternoon with rain clearing later.,rain,"72214093805,K2J9,KTLH,KBGE,0344W,72026853882,1080W,99999900325"
tallahassee,2022-12-16,18.2,3.3,9.5,18.2,2.6,9.4,2.9,68.6,0,0,0,,0,0,20.5,16.3,310.7,1017.5,0,16,150.5,13.2,6,10,2022-12-16T07:27:15,2022-12-16T17:38:28,0.75,Clear,Clear conditions throughout the day.,clear-day,"72214093805,K2J9,KTLH,KBGE,72026853882,1080W,99999900325"
tallahassee,2022-12-17,17.3,2.2,10,17.3,2.2,10,4.2,70.3,0,0,0,,0,0,24.1,19.6,318.8,1017.2,44.6,16,99.1,8.5,5,10,2022-12-17T07:27:51,2022-12-17T17:38:51,0.81,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"72214093805,K2J9,KTLH,KBGE,72026853882,1080W,99999900325"
tallahassee,2022-12-18,13.8,2,7.9,13.8,0.9,6.9,-2.5,50.8,0,0,0,,0,0,29.5,21.4,345.8,1022.3,31.5,16,154,13.5,6,10,2022-12-18T07:28:25,2022-12-18T17:39:16,0.85,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"72214093805,K2J9,KTLH,KBGE,72026853882,1080W,99999900325"
tallahassee,2022-12-19,16.7,0,8.5,16.7,-1.9,7.8,-0.4,56.3,0,0,0,,0,0,20.5,14.3,49.3,1025.8,8.9,16,149.7,13,6,10,2022-12-19T07:28:59,2022-12-19T17:39:42,0.88,Clear,Clear conditions throughout the day.,clear-day,"72214093805,K2J9,KTLH,KBGE,72026853882,1080W,99999900325"
tallahassee,2022-12-20,12.1,9.3,10.9,12.1,5.5,10.5,9.3,89.7,10.284,100,50,rain,0,0,38.7,33.2,56.3,1023.7,98.7,15,22.3,2,1,10,2022-12-20T07:29:31,2022-12-20T17:40:10,0.91,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"72214093805,K2J9,KTLH,KBGE,0344W,72026853882,1080W,99999900325"
tallahassee,2022-12-21,12,8.7,10.2,12,5.8,9.3,8.4,89,0.115,100,4.17,rain,0,0,33.5,19.9,41.4,1021.5,100,15.2,54.1,4.6,2,10,2022-12-21T07:30:02,2022-12-21T17:40:39,0.94,"Rain, Overcast",Cloudy skies throughout the day with early morning rain.,rain,"72214093805,K2J9,KTLH,KBGE,72026853882,1080W,99999900325"
tallahassee,2022-12-22,14.3,9.3,11.4,14.3,8,11,10.2,92.8,0.802,100,20.83,rain,0,0,20.5,12.1,20,1016,100,13.6,49.3,4.3,2,10,2022-12-22T07:30:32,2022-12-22T17:41:10,0.98,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"72214093805,K2J9,KTLH,KBGE,0344W,72026853882,1080W,99999900325"
tallahassee,2022-12-23,13.8,-2.3,6.2,13.8,-7.8,2.8,-4.2,52.7,0.294,100,4.17,rain,0,0,60.5,41,317.9,1020.2,31.7,15.4,153.9,13.4,6,10,2022-12-23T07:31:00,2022-12-23T17:41:42,0,"Rain, Partially cloudy",Clearing in the afternoon with early morning rain.,rain,"72214093805,K2J9,KTLH,KBGE,72026853882,1080W,99999900325"
tallahassee,2022-12-24,2.1,-6.8,-2.9,-2.4,-13.8,-8.2,-14.5,41.9,0,0,0,,0,0,35.3,24.9,331.9,1028.7,1.4,16,155.8,13.3,6,10,2022-12-24T07:31:27,2022-12-24T17:42:15,0.04,Clear,Clear conditions throughout the day.,clear-day,"72214093805,K2J9,KTLH,KBGE,72026853882,1080W,99999900325"
tallahassee,2022-12-25,7.7,-6.5,-0.3,5.5,-9.6,-2.9,-11,48.1,0,0,0,,0,0,27.7,16.2,321.4,1027.1,2.5,16,152.6,13.1,6,10,2022-12-25T07:31:52,2022-12-25T17:42:49,0.08,Clear,Clear conditions throughout the day.,clear-day,"72214093805,K2J9,KTLH,KBGE,72026853882,1080W,99999900325"
tallahassee,2022-12-26,11.1,-7.1,1.1,11.1,-8,0.9,-8.5,56,0,0,0,,0,0,18.4,9.4,323,1026.2,3.3,16,154.6,13.5,6,10,2022-12-26T07:32:16,2022-12-26T17:43:25,0.11,Clear,Clear conditions throughout the day.,clear-day,"72214093805,K2J9,KTLH,KBGE,72026853882,1080W,99999900325"
