name,datetime,tempmax,tempmin,temp,feelslikemax,feelslikemin,feelslike,dew,humidity,precip,precipprob,precipcover,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,sunrise,sunset,moonphase,conditions,description,icon,stations
"Kingston, Jamaica",2022-11-08,31.3,25,27.6,35.5,25,29.4,22.1,72.7,0.4,100,4.17,rain,0,0,7.6,25.9,308.2,1010.5,51.7,11.7,176.2,15.1,7,10,2022-11-08T06:09:28,2022-11-08T17:32:08,0.5,"Rain, Partially cloudy",Becoming cloudy in the afternoon with afternoon rain.,rain,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-11-09,32,25,27.9,37.9,25,30.3,22.5,72.7,0,0,0,,0,0,6.8,14.8,258.9,1010.2,35.7,12.5,172.7,15,6,10,2022-11-09T06:09:57,2022-11-09T17:31:49,0.54,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-11-10,31.2,25,27.3,36.6,25,29.3,22.6,75.9,0.2,100,4.17,rain,0,0,14,35.3,130.8,1011.4,42.5,12.9,179.7,15.5,8,10,2022-11-10T06:10:27,2022-11-10T17:31:31,0.57,"Rain, Partially cloudy",Becoming cloudy in the afternoon with late afternoon rain.,rain,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-11-11,31,26,28.2,37.8,26,31.6,23.4,75.3,0.4,100,4.17,rain,0,0,15.8,27.7,127.6,1012.5,47,12.8,196.2,16.8,8,30,2022-11-11T06:10:57,2022-11-11T17:31:15,0.6,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-11-12,31.4,26,28.5,37.1,26,32.2,23.5,74.7,4.6,100,8.33,rain,0,0,7.6,24.1,335.2,1012.8,62,11.9,129.7,11.2,6,60,2022-11-12T06:11:28,2022-11-12T17:30:59,0.64,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-11-13,32,25,27.8,37.9,25,30.7,23.5,77.9,0,0,0,rain,0,0,7.9,22.3,329.9,1012.3,45,12.3,180.6,15.7,7,30,2022-11-13T06:11:59,2022-11-13T17:30:45,0.67,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-11-14,32,25,28,39.2,25,30.5,23,75.3,3,100,4.17,rain,0,0,9.7,24.1,335.9,1012.6,32.1,12.7,141.2,12.2,8,30,2022-11-14T06:12:30,2022-11-14T17:30:32,0.7,"Rain, Partially cloudy",Becoming cloudy in the afternoon with late afternoon rain.,rain,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-11-15,32,25.7,28.1,37.8,25.7,30.9,23.2,75.4,0.3,100,8.33,rain,0,0,10.1,31.7,34.2,1013.9,31.1,13.4,164.9,14.2,7,30,2022-11-15T06:13:02,2022-11-15T17:30:21,0.73,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"MKJP,F8588,78397099999,remote"
"Kingston, Jamaica",2022-11-16,32.3,21.8,27.5,39.1,21.8,30.6,22.9,76.4,0,0,0,rain,0,0,7.9,38.9,53.7,1014.4,51.9,14.5,164.4,14.1,7,60,2022-11-16T06:13:35,2022-11-16T17:30:10,0.75,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999,remote"
"Kingston, Jamaica",2022-11-17,31.4,21.2,26.9,37.9,21.2,29.7,22.9,79.4,3,100,4.17,rain,0,0,6.8,37.1,74.7,1013.8,59.6,14.9,169.9,14.7,7,60,2022-11-17T06:14:08,2022-11-17T17:30:01,0.8,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"MKJP,F8588,remote,78397099999"
"Kingston, Jamaica",2022-11-18,31,26,28.3,36.8,26,31,22.5,71.3,0,0,0,rain,0,0,11.2,44.6,100.3,1013,41.1,12.3,131.3,11.2,6,30,2022-11-18T06:14:41,2022-11-18T17:29:53,0.83,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-11-19,31,26,28,36.6,26,30.3,22.2,71,0,0,0,,0,0,10.8,42.5,92.4,1013.4,34.5,12.3,166.7,14.5,7,10,2022-11-19T06:15:15,2022-11-19T17:29:47,0.86,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-11-20,31.9,26,28.5,36.6,26,30.5,21.4,65.9,0,0,0,,0,0,15.8,46.4,105,1012.8,34.6,12.3,169.9,14.6,7,10,2022-11-20T06:15:49,2022-11-20T17:29:41,0.9,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-11-21,33,25,28.4,35.9,25,30.5,21.5,66.9,0,0,0,,0,0,12.2,22.3,304.6,1013.3,34.7,12.2,168.5,14.4,6,10,2022-11-21T06:16:23,2022-11-21T17:29:37,0.93,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-11-22,31,26,28.3,36.6,26,31.1,22.5,71.2,0,0,0,rain,0,0,9.4,33.5,105.9,1013.5,37,12.6,124.6,10.7,6,30,2022-11-22T06:16:58,2022-11-22T17:29:35,0.96,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-11-23,31.4,26,28.3,37.8,26,31.2,22.7,71.9,0,0,0,rain,0,0,14.8,40.7,148.3,1012.8,35.9,12,123.5,10.8,7,30,2022-11-23T06:17:33,2022-11-23T17:29:33,0,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-11-24,32,25,28.4,37.6,25,31.1,22.7,71.7,0,0,0,rain,0,0,10.1,18.4,276.5,1012.7,27.2,12.7,150,13,7,30,2022-11-24T06:18:09,2022-11-24T17:29:33,0.03,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-11-25,31.6,25.8,28.3,38.7,25.8,30.8,22.6,71.9,0,0,0,rain,0,0,12.2,40.7,98.3,1013,36.8,12.1,142.5,12.2,7,30,2022-11-25T06:18:44,2022-11-25T17:29:34,0.06,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-11-26,31.4,25,28,38.5,25,30.8,23,74.5,0,0,0,rain,0,0,12.6,44.6,108.4,1013.6,31.2,12.4,106,9.3,7,10,2022-11-26T06:19:20,2022-11-26T17:29:36,0.1,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-11-27,31.3,25.7,28.2,37.3,25.7,31,22.7,72.7,0,0,0,rain,0,0,12.2,31.7,189.5,1014,34.6,12.3,103.7,9,7,30,2022-11-27T06:19:56,2022-11-27T17:29:40,0.13,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-11-28,31,25,27.8,36.1,25,30,22.4,72.8,0.1,100,4.17,rain,0,0,9.4,31.7,108.1,1013.6,39.5,12.6,146.5,12.5,7,10,2022-11-28T06:20:32,2022-11-28T17:29:45,0.17,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-11-29,31.4,25,28,36,25,30.1,22.1,71,0,0,0,rain,0,0,13.3,24.1,166.2,1013,36.5,12.2,218.8,18.9,8,10,2022-11-29T06:21:08,2022-11-29T17:29:51,0.2,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-11-30,32,24.9,28.1,37.1,24.9,30.4,22,70.1,0,0,0,rain,0,0,10.1,24.1,287.3,1013,30.8,12,151.5,13.2,8,30,2022-11-30T06:21:45,2022-11-30T17:29:58,0.25,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-12-01,32.8,25,28.7,38.2,25,30.7,21.6,66.7,0,0,0,rain,0,0,13.7,16.6,235.5,1013.1,27.5,13,88.9,7.7,7,10,2022-12-01T06:22:21,2022-12-01T17:30:07,0.27,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-12-02,32,25.7,27.8,34.9,25.7,29.4,20.8,66.2,0.1,100,4.17,rain,0,0,13.3,16.6,192.4,1014.1,35.7,12.4,161.3,13.8,9,10,2022-12-02T06:22:58,2022-12-02T17:30:17,0.31,"Rain, Partially cloudy",Becoming cloudy in the afternoon with afternoon rain.,rain,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-12-03,33,25.5,28.6,37.1,25.5,30.4,21.4,66.1,0,0,0,rain,0,0,13.3,29.5,233.3,1014.2,33.3,12.1,88.4,7.6,4,10,2022-12-03T06:23:34,2022-12-03T17:30:28,0.34,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-12-04,32,25.8,28.4,35.8,25.8,30.2,20.4,62.2,0,0,0,rain,0,0,10.8,27.7,328.5,1012.3,33.9,12.2,131,11.3,7,10,2022-12-04T06:24:11,2022-12-04T17:30:40,0.38,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-12-05,31,25,27.7,32.4,25,28.7,19.6,61.9,0,0,0,,0,0,13.3,22.3,255.1,1012.3,45.9,12.8,154.1,13.3,7,10,2022-12-05T06:24:47,2022-12-05T17:30:54,0.41,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-12-06,31,24,27.6,33.8,24,29.1,20.4,65.4,0,0,0,,0,0,11.2,22.3,219.7,1014,34.7,12.6,106.3,9.2,7,10,2022-12-06T06:25:23,2022-12-06T17:31:08,0.45,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-12-07,32,25,27.7,34.9,25,28.9,20.1,63.9,0.2,100,4.17,rain,0,0,13,24.1,256.8,1015.4,36.1,12,138.5,12,6,10,2022-12-07T06:26:00,2022-12-07T17:31:24,0.5,"Rain, Partially cloudy",Becoming cloudy in the afternoon with afternoon rain.,rain,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-12-08,31,24.7,27.4,33.8,24.7,28.4,19.8,63.7,0,0,0,rain,0,0,11.5,29.5,325.2,1014.1,40.1,11.8,111.4,9.6,7,10,2022-12-08T06:26:36,2022-12-08T17:31:41,0.52,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-12-09,31.9,23.9,26.9,33.8,23.9,27.7,19.2,63.2,0,0,0,rain,0,0,10.1,33.5,326.2,1013.3,36.4,12.2,113,9.7,7,10,2022-12-09T06:27:11,2022-12-09T17:31:59,0.55,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-12-10,32,23.8,27.4,34.9,23.8,28.5,20,64.7,0,0,0,,0,0,9.7,18.4,272.7,1014,36.7,12.4,106.1,9.1,6,10,2022-12-10T06:27:47,2022-12-10T17:32:18,0.58,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-12-11,31,23.6,27.1,34.1,23.6,28.3,20.5,68.2,0,0,0,rain,0,0,9.7,22.3,279.7,1013.9,29,12.5,125.5,10.8,6,10,2022-12-11T06:28:22,2022-12-11T17:32:38,0.62,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-12-12,30,24,26.9,33.5,24,28,20.6,69.1,0.4,100,4.17,rain,0,0,11.2,27.7,109.6,1013.6,36,12.6,131.6,11.4,7,10,2022-12-12T06:28:57,2022-12-12T17:32:59,0.65,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-12-13,29,23.8,26.5,32.2,23.8,27.6,20.8,70.9,0.2,100,4.17,rain,0,0,8.6,29.5,27,1013.3,39.7,12.3,103.2,8.9,7,10,2022-12-13T06:29:32,2022-12-13T17:33:22,0.68,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-12-14,29,24,26.7,32.7,24,27.9,20.6,70,0.1,100,4.17,rain,0,0,11.2,40.7,107.3,1013.8,32.1,12.5,120.2,10.4,7,10,2022-12-14T06:30:06,2022-12-14T17:33:45,0.71,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-12-15,31,24,27.1,34.6,24,28.7,21,69.7,0.1,100,4.17,rain,0,0,14.8,44.6,115.8,1014.4,25.6,12.2,131.4,11.4,7,10,2022-12-15T06:30:39,2022-12-15T17:34:09,0.75,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-12-16,30.6,23.7,27,35.3,23.7,28.7,21.5,72.1,0,0,0,,0,0,10.8,42.5,111.5,1013.5,28.3,12.2,111.8,9.7,6,10,2022-12-16T06:31:13,2022-12-16T17:34:34,0.75,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-12-17,30.4,24.8,27.1,33.7,24.8,28.4,21.2,70.8,0,0,0,rain,0,0,14.8,38.9,78.1,1013.1,41.3,12.4,123.5,10.8,8,10,2022-12-17T06:31:45,2022-12-17T17:35:00,0.81,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-12-18,31,24,27,35.1,24,28.3,20.4,67.4,0,0,0,,0,0,13.3,31.7,20,1014.6,26.9,12.6,127.3,10.9,7,10,2022-12-18T06:32:18,2022-12-18T17:35:27,0.85,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-12-19,31.3,24.7,27.4,34.6,24.7,28.8,20.5,66.5,0,0,0,,0,0,12.2,37.1,100.2,1015.8,29.7,12.8,125.9,10.8,6,10,2022-12-19T06:32:49,2022-12-19T17:35:55,0.88,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-12-20,30.1,24.7,26.3,33.2,24.7,27.1,21,73,0,0,0,rain,0,0,9.4,46.4,56.7,1016,48.3,12.1,71.3,6.3,5,10,2022-12-20T06:33:20,2022-12-20T17:36:24,0.91,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-12-21,30,23.8,26.5,34.2,23.8,27.9,21.1,72.9,0,0,0,rain,0,0,11.2,35.3,117.3,1015.4,31.5,12.1,134.3,11.6,6,10,2022-12-21T06:33:51,2022-12-21T17:36:53,0.94,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-12-22,30.6,24,27,35,24,28.4,21.2,70.8,0,0,0,,0,0,10.1,37.1,92.8,1015,27.6,13,147.1,12.6,6,10,2022-12-22T06:34:20,2022-12-22T17:37:23,0.98,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-12-23,31,25,27.4,34.6,25,28.7,21.4,70.2,0,0,0,,0,0,11.9,42.5,121.1,1015.5,32.3,12.8,136,11.8,7,10,2022-12-23T06:34:49,2022-12-23T17:37:54,0,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-12-24,31.1,23.9,27,34.8,23.9,28.4,21.2,71.2,0,0,0,rain,0,0,11.9,40.7,154.3,1015.5,25.5,12.2,113.8,9.8,6,10,2022-12-24T06:35:18,2022-12-24T17:38:26,0.04,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-12-25,31,24,26.9,34.1,24,28.1,20.8,69.7,0,0,0,rain,0,0,10.4,40.7,116,1014.9,28.3,12.2,136,11.7,6,10,2022-12-25T06:35:45,2022-12-25T17:38:58,0.08,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-12-26,31,23.8,26.5,33.8,23.8,27.4,20.2,68.9,0,0,0,,0,0,18,44.6,100.1,1015.2,33.6,12.2,102.6,8.9,7,10,2022-12-26T06:36:12,2022-12-26T17:39:31,0.11,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-12-27,31,23.9,26.9,34.2,23.9,28.3,20.6,68.6,0,0,0,rain,0,0,18,37.1,105.9,1015.5,42.7,12.8,132,11.5,7,10,2022-12-27T06:36:38,2022-12-27T17:40:04,0.15,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-12-28,31,23.3,26.8,34,23.3,27.9,20.7,69.9,0,0,0,rain,0,0,11.2,42.5,138.3,1016,28.5,12.5,120,10.3,6,10,2022-12-28T06:37:03,2022-12-28T17:40:38,0.18,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-12-29,31.2,23.8,27.1,34.6,23.8,28.5,20.5,67.5,0,0,0,,0,0,15.5,42.5,110.9,1016.4,25,12.3,145.8,12.6,7,10,2022-12-29T06:37:27,2022-12-29T17:41:13,0.25,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-12-30,31,24,26.8,34,24,27.9,19.8,65.7,0,0,0,,0,0,19.4,40.7,112.1,1016,26.2,12.5,138.8,11.9,6,10,2022-12-30T06:37:50,2022-12-30T17:41:48,0.25,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-12-31,31.2,23.9,26.9,35.4,23.9,28.3,20.7,69.1,0,0,0,,0,0,10.8,37.1,111.1,1016.2,24.5,12.4,156.1,13.6,6,10,2022-12-31T06:38:12,2022-12-31T17:42:23,0.28,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
