name,datetime,tempmax,tempmin,temp,feelslikemax,feelslikemin,feelslike,dew,humidity,precip,precipprob,precipcover,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,sunrise,sunset,moonphase,conditions,description,icon,stations
los angeles,2022-08-16,28.6,19,23.4,28.7,19,23.4,15.2,61.6,0,0,0,,0,0,15.8,14.4,257.5,1009,2.2,15.9,274.8,23.7,9,10,2022-08-16T06:15:18,2022-08-16T19:38:40,0.65,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,72295603167,F1624,72287493134"
los angeles,2022-08-17,27.7,18.9,22.7,28,18.9,22.8,15.5,65.1,0,0,0,rain,0,0,27.7,20.5,246.7,1011.4,2.5,16,276,23.8,9,10,2022-08-17T06:16:01,2022-08-17T19:37:31,0.69,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,72295603167,F1624,72287493134,CQ070"
los angeles,2022-08-18,25.3,17.2,20.5,25.3,17.2,20.5,15.1,72.1,0,0,0,,0,0,35.3,13.1,249.2,1012.3,8.3,15.4,273.3,23.4,9,10,2022-08-18T06:16:44,2022-08-18T19:36:21,0.75,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,SE428,72295603167,F1624,72287493134"
los angeles,2022-08-19,27,17.1,21.4,27.7,17.1,21.5,15.7,71.4,0,0,0,,0,0,16.6,16,241.7,1008.9,2.2,15.7,258,22.2,9,10,2022-08-19T06:17:27,2022-08-19T19:35:10,0.75,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,72295603167,F1624,72287493134"
los angeles,2022-08-20,27.7,19.4,22.4,28.3,19.4,22.5,17.4,73.9,0,0,0,,0,0,29.5,16,189.2,1010.4,30.1,16,248.7,21.4,9,10,2022-08-20T06:18:10,2022-08-20T19:33:58,0.79,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KHHR,72295023174,KBUR,72295603167,F1624,72287493134"
los angeles,2022-08-21,26.2,19.8,22.1,26.2,19.8,22.1,17.4,75.1,0,0,0,rain,0,0,31.7,9.4,218.2,1015.3,56.1,15.4,213.5,18.3,9,10,2022-08-21T06:18:53,2022-08-21T19:32:46,0.82,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KHHR,72295023174,KBUR,KCQT,SE428,72295603167,F1624,72287493134"
los angeles,2022-08-22,25,18.3,20.6,25,18.3,20.6,17.4,82.6,0,0,0,,0,0,31.7,13.3,263.5,1014.2,57,14.9,228.2,19.6,9,10,2022-08-22T06:19:35,2022-08-22T19:31:33,0.85,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KHHR,72295023174,KBUR,KCQT,72295603167,F1624,72287493134"
los angeles,2022-08-23,27,17.7,21.6,27.9,17.7,21.6,17.3,77.9,0,0,0,,0,0,31.7,10.7,242.5,1009,11.3,13,264.8,22.9,9,10,2022-08-23T06:20:18,2022-08-23T19:30:19,0.88,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,72295603167,F1624,72287493134"
los angeles,2022-08-24,29,19.4,23.6,30.3,19.4,23.9,18.2,73,0,0,0,,0,0,31.7,12.4,220.8,1010.2,26.8,14.9,257.2,22.4,9,10,2022-08-24T06:21:00,2022-08-24T19:29:04,0.92,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"KHHR,72295023174,KBUR,KCQT,72295603167,F1624,72287493134"
los angeles,2022-08-25,29.7,19.9,23.9,30.9,19.9,24.2,18.2,72.2,0,0,0,,0,0,33.5,14.9,248.7,1013.4,11.7,15.8,264.3,23,8,10,2022-08-25T06:21:43,2022-08-25T19:27:49,0.95,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,AT259,72295603167,F1624,72287493134"
los angeles,2022-08-26,28.4,18.5,21.9,29.3,18.5,22,17.7,78.4,0,0,0,,0,0,31.7,11.9,255.8,1013,18.2,14,277.9,23.8,9,10,2022-08-26T06:22:25,2022-08-26T19:26:33,0.98,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,KCQT,72295603167,F1624,72287493134"
los angeles,2022-08-27,26.9,18.8,22,27.7,18.8,22.1,17.3,75.8,0,0,0,,0,0,29.5,17.1,250.4,1010.7,32.9,15.1,263.2,22.8,9,10,2022-08-27T06:23:07,2022-08-27T19:25:16,0,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"KHHR,72295023174,KBUR,KCQT,SE428,AT259,72295603167,F1624,72287493134"
los angeles,2022-08-28,26.1,18.9,21.8,26.1,18.9,21.8,16.5,72.9,0,0,0,,0,0,33.5,21.5,244.2,1010,48.1,16,254.2,22,9,10,2022-08-28T06:23:49,2022-08-28T19:23:58,0.05,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"KHHR,72295023174,KBUR,SE428,AT259,72295603167,F1624,72287493134"
los angeles,2022-08-29,25.9,18.2,21.3,25.9,18.2,21.3,16.1,73.5,0,0,0,,0,0,37.1,16.1,248.7,1011.7,25.1,15.7,249.8,21.6,9,10,2022-08-29T06:24:31,2022-08-29T19:22:40,0.09,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"KHHR,72295023174,KBUR,KCQT,AT259,72295603167,F1624,72287493134"
los angeles,2022-08-30,28.2,18.4,23.2,28.3,18.4,23.3,15,62.4,0,0,0,,0,0,43,16.2,244.2,1012.5,0.8,15.9,198.9,17.2,7,10,2022-08-30T06:25:13,2022-08-30T19:21:22,0.12,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,AT259,72295603167,F1624,72287493134"
los angeles,2022-08-31,31.7,20.5,26.4,31.3,20.5,26.1,14.2,48.9,0,0,0,,0,0,40.7,12.8,252.9,1009.4,1.7,16,220.4,19,8,10,2022-08-31T06:25:55,2022-08-31T19:20:03,0.16,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,AT259,SE428,72295603167,F1624,72287493134"
los angeles,2022-09-01,34.6,23.6,28.3,35.3,23.6,28.6,16.4,49.5,0,0,0,,0,0,40.7,16.6,214.4,1006.3,3.6,15.9,216.4,18.7,7,10,2022-09-01T06:26:36,2022-09-01T19:18:43,0.19,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,SE428,AT259,72295603167,F1624,72287493134,CQ070"
los angeles,2022-09-02,34,22.6,27.8,35.1,22.6,28.3,18.2,57.8,0,0,0,,0,0,29.5,11.5,249.7,1007.5,5.4,15.7,144.3,12.4,6,15,2022-09-02T06:27:18,2022-09-02T19:17:23,0.23,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,AT259,SE428,72295603167,F1624,72287493134"
los angeles,2022-09-03,35.5,24.1,28.6,37,24.1,28.9,17.1,51.7,0,0,0,,0,0,29.5,17.7,250.7,1009.3,2,16,198.1,17,8,10,2022-09-03T06:27:59,2022-09-03T19:16:02,0.25,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,SE428,AT259,72295603167,F1624,72287493134"
los angeles,2022-09-04,38.3,26.1,30.9,39.5,26.1,31.4,17.2,45.9,0,0,0,rain,0,0,29.5,12.5,210.3,1009.2,2.6,16,179,15.3,6,10,2022-09-04T06:28:41,2022-09-04T19:14:41,0.3,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,SE428,AT259,72295603167,F1624,72287493134"
los angeles,2022-09-05,34.7,24.7,28.6,38,24.7,29.7,20.1,61.6,0,0,0,,0,0,17.3,11.6,237.9,1007.2,1.9,16,163.5,14.1,6,30,2022-09-05T06:29:22,2022-09-05T19:13:20,0.34,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,AT259,SE428,72295603167,F1624,72287493134"
los angeles,2022-09-06,33.8,23.6,27.3,36.1,23.6,28.3,20.4,68.1,0,0,0,,0,0,16.9,16.7,245.3,1009.5,7.2,16,210.1,17.9,8,30,2022-09-06T06:30:04,2022-09-06T19:11:58,0.37,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,AT259,SE428,72295603167,F1624,72287493134"
los angeles,2022-09-07,35.4,22.6,27.3,37.5,22.6,27.9,19.1,63.5,0,0,0,,0,0,18,11.3,251.6,1012.3,4.7,15.7,241.2,20.8,9,30,2022-09-07T06:30:45,2022-09-07T19:10:35,0.41,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,SE428,72295603167,F1624,72287493134"
los angeles,2022-09-08,35.9,23.3,28.3,36.4,23.3,28.6,17.8,55.8,0,0,0,,0,0,30.6,11.8,264.5,1007.3,8.4,15.8,140.2,11.9,9,15,2022-09-08T06:31:26,2022-09-08T19:09:13,0.44,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,SE428,72295603167,F1624,72287493134"
los angeles,2022-09-09,36.7,21.8,29.9,37.6,21.8,30.3,17.8,51.7,1.563,100,25,rain,0,0,56.9,29.2,94.4,1001,27.6,15.5,95,8.2,5,10,2022-09-09T06:32:08,2022-09-09T19:07:50,0.48,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"KHHR,72295023174,KBUR,KCQT,SE428,72295603167,F1624,72287493134"
los angeles,2022-09-10,26.5,21.4,24.1,26.5,21.4,24.1,20.5,81.3,6.84,100,20.83,rain,0,0,18.7,7,181.2,1010.3,71.5,15.3,65.5,5.7,2,10,2022-09-10T06:32:49,2022-09-10T19:06:27,0.5,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"KHHR,72295023174,KBUR,KCQT,SE428,72295603167,F1624,72287493134"
los angeles,2022-09-11,30.1,24,26.1,32.2,24,26.8,20.1,70.3,0.218,100,4.17,rain,0,0,33.5,15,248.6,1014.6,55.5,16,228.2,19.7,8,10,2022-09-11T06:33:30,2022-09-11T19:05:04,0.54,"Rain, Partially cloudy",Clearing in the afternoon with late afternoon rain.,rain,"KHHR,72295023174,KBUR,KCQT,SE428,72295603167,F1624,72287493134"
los angeles,2022-09-12,28.9,22.5,25,30.3,22.5,25.4,19.3,71.5,0,0,0,,0,0,37.1,16,252.7,1013.4,16.5,16,242,20.9,9,10,2022-09-12T06:34:12,2022-09-12T19:03:40,0.58,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,SE428,72295603167,F1624,72287493134"
los angeles,2022-09-13,27.7,21,23.7,28.7,21,23.9,18.2,72.1,0,0,0,,0,0,25.9,17.9,237.4,1010.9,10.1,15.8,209.8,18.1,8,10,2022-09-13T06:34:53,2022-09-13T19:02:16,0.61,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,72295603167,F1624,72287493134"
los angeles,2022-09-14,26.6,20.3,22.6,26.6,20.3,22.6,17,70.9,0,0,0,,0,0,31.7,18.4,219.3,1011.7,22.3,16,239.6,20.6,8,10,2022-09-14T06:35:34,2022-09-14T19:00:52,0.64,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"KHHR,72295023174,KBUR,KCQT,72295603167,F1624,72287493134"
los angeles,2022-09-15,26.1,19.3,22,26.1,19.3,22,16.2,71,0,0,0,,0,0,31.7,13.2,216.5,1013.4,27.8,16,221.7,19.2,8,10,2022-09-15T06:36:16,2022-09-15T18:59:28,0.67,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"KHHR,72295023174,KBUR,72295603167,F1624,72287493134"
los angeles,2022-09-16,26.1,18.6,21.8,26.1,18.6,21.8,16.5,72.4,0,0,0,,0,0,31.7,18.5,243.4,1012.3,7.7,16,227.2,19.6,8,10,2022-09-16T06:36:57,2022-09-16T18:58:04,0.71,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,KCQT,72295603167,F1624,72287493134"
los angeles,2022-09-17,24.9,19.1,21.3,24.9,19.1,21.3,15.9,72.4,0,0,0,,0,0,18.4,16.7,223.1,1009.3,39.4,15.7,143.3,12.3,8,10,2022-09-17T06:37:39,2022-09-17T18:56:40,0.75,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KHHR,72295023174,KBUR,AT259,72295603167,F1624,72287493134"
los angeles,2022-09-18,23.6,18.9,21,23.6,18.9,21,15.1,69.2,0,0,0,rain,0,0,33.5,17.9,211.3,1009.1,59.7,15.9,205.6,17.8,8,10,2022-09-18T06:38:20,2022-09-18T18:55:15,0.77,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KHHR,72295023174,KBUR,72295603167,F1624,72287493134"
los angeles,2022-09-19,25.1,17.5,21,25.1,17.5,21,14.9,69.5,0,0,0,,0,0,35.3,13.9,255.5,1010.9,9.5,15.9,242.7,20.9,8,10,2022-09-19T06:39:02,2022-09-19T18:53:51,0.8,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,72295603167,F1624,72287493134"
los angeles,2022-09-20,26.1,18.2,21.8,26.1,18.2,21.8,16.2,72.1,0,0,0,,0,0,38.9,26.6,252.9,1012.1,7.5,15.9,243.2,21.1,8,10,2022-09-20T06:39:44,2022-09-20T18:52:27,0.83,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,72295603167,F1624,72287493134"
los angeles,2022-09-21,26,16.9,21.4,26,16.9,21.4,13.1,60.8,0,0,0,,0,0,41,25,262.5,1013.2,1.1,16,240.3,20.8,9,10,2022-09-21T06:40:25,2022-09-21T18:51:02,0.87,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,72295603167,F1624,72287493134"
los angeles,2022-09-22,28.6,16.6,22.3,28.1,16.6,22.1,13.3,59.7,0,0,0,,0,0,31.7,14.9,251.3,1013,0.8,15.9,242.3,20.8,9,10,2022-09-22T06:41:07,2022-09-22T18:49:38,0.9,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,72295603167,F1624,72287493134"
los angeles,2022-09-23,29.3,16.3,23,29.2,16.3,22.8,14.5,62.1,0,0,0,,0,0,29.5,19.1,253.8,1012.7,1.4,16,228.2,19.7,8,10,2022-09-23T06:41:50,2022-09-23T18:48:14,0.93,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,72295603167,F1624,72287493134"
los angeles,2022-09-24,29.7,19.5,23.9,29.2,19.5,23.7,15.2,61.4,0,0,0,,0,0,20.2,22.3,240,1015.1,1.4,16,223.8,19.4,8,10,2022-09-24T06:42:32,2022-09-24T18:46:50,0.96,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,72295603167,F1624,72287493134"
los angeles,2022-09-25,28.7,19.4,23.4,28.9,19.4,23.4,16.1,66,0,0,0,,0,0,37.1,14.7,245.1,1014.5,1.9,15.9,227.3,19.6,8,10,2022-09-25T06:43:14,2022-09-25T18:45:26,0,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,72295603167,F1624,72287493134"
los angeles,2022-09-26,29.8,19.4,23.5,29.8,19.4,23.5,16.3,66.7,0,0,0,,0,0,35.3,24.3,247.2,1011.8,2.2,15.8,215.1,18.4,8,10,2022-09-26T06:43:57,2022-09-26T18:44:02,0.03,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,72295603167,F1624,72287493134"
los angeles,2022-09-27,30.9,19.4,24.2,31.7,19.4,24.3,17,66.5,0,0,0,,0,0,29.5,12.7,255.1,1010.9,2.1,15.8,223.1,19.2,8,10,2022-09-27T06:44:39,2022-09-27T18:42:39,0.07,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,72295603167,F1624,72287493134"
los angeles,2022-09-28,30.9,19.9,24.5,31.8,19.9,24.7,17.5,67.1,0,0,0,,0,0,16.9,11.3,249.9,1012.8,1.3,15.9,228.8,19.7,8,15,2022-09-28T06:45:22,2022-09-28T18:41:15,0.1,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,72295603167,F1624,72287493134"
los angeles,2022-09-29,26.3,18.8,22,26.3,18.8,22,18.6,81.9,0,0,0,,0,0,31.7,19.1,247.9,1014.1,29.3,12,226.8,19.7,8,15,2022-09-29T06:46:05,2022-09-29T18:39:52,0.14,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"KHHR,72295023174,KBUR,KCQT,SE428,72295603167,F1624,72287493134,CQ070"
los angeles,2022-09-30,25.6,19.2,21.3,25.6,19.2,21.3,16.8,76.2,0,0,0,rain,0,0,14.4,10.7,224.3,1011.3,50.1,15.4,209.7,18,8,10,2022-09-30T06:46:49,2022-09-30T18:38:30,0.17,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"KHHR,72295023174,KBUR,KCQT,72295603167,F1624,72287493134"
los angeles,2022-10-01,23.5,18.7,20.4,23.5,18.7,20.4,14.5,69.5,0,0,0,,0,0,16.6,15,225,1011.2,59,16,186.3,15.9,8,10,2022-10-01T06:47:32,2022-10-01T18:37:07,0.21,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"KHHR,72295023174,KBUR,KCQT,72295603167,F1624,72287493134"
los angeles,2022-10-02,24.5,18.3,20.5,24.5,18.3,20.5,15.1,71.6,0,0,0,,0,0,35.3,9,252.8,1013.3,49.3,16,191,16.5,8,10,2022-10-02T06:48:16,2022-10-02T18:35:45,0.25,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"KHHR,72295023174,KBUR,SE428,72295603167,F1624,72287493134"
los angeles,2022-10-03,24.3,17.1,20.4,24.3,17.1,20.4,15.8,75.6,0,0,0,,0,0,31.7,13.7,250.9,1014.2,1.8,16,206.1,17.7,8,10,2022-10-03T06:49:00,2022-10-03T18:34:23,0.28,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,72295603167,F1624,72287493134"
los angeles,2022-10-04,27,17.6,21.4,27.7,17.6,21.5,16.7,75.7,0,0,0,,0,0,16.2,18.9,257.7,1013.1,1.4,16,215.1,18.6,8,10,2022-10-04T06:49:45,2022-10-04T18:33:02,0.32,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,SE428,72295603167,F1624,72287493134"
los angeles,2022-10-05,25.5,19,21.2,25.5,19,21.2,17.6,81.1,0,0,0,rain,0,0,29.5,10.5,250.3,1014.4,42.9,12.2,207.1,17.9,7,10,2022-10-05T06:50:29,2022-10-05T18:31:41,0.35,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KHHR,72295023174,KBUR,KCQT,72295603167,F1624,72287493134"
los angeles,2022-10-06,25,19.2,20.9,25,19.2,20.9,17.2,79.7,0,0,0,rain,0,0,17.6,10.7,250.5,1016,68.1,10.6,182.2,15.8,7,10,2022-10-06T06:51:14,2022-10-06T18:30:21,0.39,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KHHR,72295023174,KBUR,KCQT,72295603167,F1624,72287493134"
los angeles,2022-10-07,25.9,19.1,21.5,25.9,19.1,21.5,17.4,78.1,0,0,0,,0,0,16.9,19.3,253,1016.6,53.8,10.1,195.2,16.8,7,15,2022-10-07T06:51:59,2022-10-07T18:29:01,0.43,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"KHHR,72295023174,KBUR,KCQT,72295603167,F1624,72287493134"
los angeles,2022-10-08,25.8,18.2,20.9,25.8,18.2,20.9,17.6,82.3,0,0,0,,0,0,31.7,18.1,247.3,1016.7,43.1,10,194.3,16.9,7,15,2022-10-08T06:52:45,2022-10-08T18:27:42,0.46,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"KHHR,72295023174,KBUR,SE428,72295603167,F1624,72287493134"
los angeles,2022-10-09,24.8,17.7,20.4,24.8,17.7,20.4,16.8,80.8,0,0,0,rain,0,0,16.6,15.6,251.5,1016.1,55.9,11.5,191.5,16.5,7,10,2022-10-09T06:53:30,2022-10-09T18:26:23,0.5,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"KHHR,72295023174,KBUR,KCQT,72295603167,F1624,72287493134"
los angeles,2022-10-10,23.9,17.1,19.7,23.9,17.1,19.7,16.2,81.1,0,0,0,rain,0,0,15.5,12.6,246.4,1014.6,52.6,12.4,152.9,13.2,7,10,2022-10-10T06:54:16,2022-10-10T18:25:05,0.53,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KHHR,72295023174,KBUR,KCQT,AT259,72295603167,F1624,72287493134"
los angeles,2022-10-11,24.2,18.5,20.6,24.2,18.5,20.6,16.2,76.5,0.018,100,4.17,rain,0,0,40.7,10.9,263.2,1015.1,63.2,15.5,122.3,10.7,7,5,2022-10-11T06:55:03,2022-10-11T18:23:47,0.56,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"KHHR,72295023174,KBUR,KCQT,SE428,72295603167,F1624,72287493134"
los angeles,2022-10-12,25.3,18.9,20.5,25.3,18.9,20.5,16.6,79.3,0.692,100,4.17,rain,0,0,37.1,17.8,262.3,1017.5,72.5,15.6,170.3,14.6,8,10,2022-10-12T06:55:50,2022-10-12T18:22:30,0.59,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"KHHR,72295023174,KBUR,KCQT,SE428,AT259,72295603167,F1624,72287493134"
los angeles,2022-10-13,22.6,18.6,19.7,22.6,18.6,19.7,16.2,80.6,0,0,0,rain,0,0,13.3,9.4,241,1015.1,86.9,10.9,148.5,12.7,7,10,2022-10-13T06:56:37,2022-10-13T18:21:14,0.63,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KHHR,72295023174,KBUR,KCQT,SE428,72295603167,F1624,72287493134"
los angeles,2022-10-14,20.9,18.6,19.2,20.9,18.6,19.2,16.1,82.5,0,0,0,rain,0,0,11.5,5.2,214.2,1011.1,99.1,14.8,49.9,4.3,3,10,2022-10-14T06:57:24,2022-10-14T18:19:58,0.66,Overcast,Cloudy skies throughout the day.,cloudy,"KHHR,72295023174,KBUR,SE428,72295603167,F1624,72287493134"
los angeles,2022-10-15,21.3,17.4,19,21.3,17.4,19,15.6,81.8,0.531,100,25,rain,0,0,15.5,10.6,269.3,1012.1,97.2,13.6,62.9,5.5,3,10,2022-10-15T06:58:12,2022-10-15T18:18:44,0.69,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"KHHR,72295023174,KBUR,KCQT,SE428,72295603167,F1624,72287493134"
los angeles,2022-10-16,21.8,16.9,19.1,21.8,16.9,19.1,15,77.8,0,0,0,,0,0,24.1,8.9,263.2,1015.7,38.4,15.9,72.5,6.3,4,10,2022-10-16T06:59:00,2022-10-16T18:17:30,0.72,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KHHR,72295023174,KBUR,KCQT,SE428,72295603167,F1624,72287493134"
los angeles,2022-10-17,24.8,15.4,19.4,24.8,15.4,19.4,14.6,75.2,0,0,0,,0,0,29.5,20.3,255,1015.5,1.8,16,188.3,16.2,7,10,2022-10-17T06:59:49,2022-10-17T18:16:16,0.75,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,SE428,72295603167,F1624,72287493134"
los angeles,2022-10-18,29.8,16.2,22.2,29.2,16.2,22.1,14,63.4,0,0,0,,0,0,24.5,11.4,260.5,1014.7,1.2,15.9,194.3,16.8,7,10,2022-10-18T07:00:38,2022-10-18T18:15:04,0.79,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,SE428,72295603167,F1624,72287493134,CQ070"
los angeles,2022-10-19,33.8,18.4,25.7,31.7,18.4,24.9,10.1,42.1,0,0,0,,0,0,22.3,10.5,240.5,1014.6,1.8,15.9,192.6,16.5,7,10,2022-10-19T07:01:27,2022-10-19T18:13:53,0.82,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,SE428,72295603167,F1624,72287493134"
los angeles,2022-10-20,30.6,20.6,24.4,29.1,20.6,24,11.1,45.8,0,0,0,,0,0,27.7,14.6,251.9,1013,3.6,15.9,191.2,16.4,9,10,2022-10-20T07:02:17,2022-10-20T18:12:42,0.85,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,SE428,72295603167,F1624,72287493134"
los angeles,2022-10-21,25.1,18.5,20.6,25.1,18.5,20.6,17,80.5,0,0,0,,0,0,15.5,10.1,219.8,1012.2,47.8,13.8,174.6,15,7,10,2022-10-21T07:03:07,2022-10-21T18:11:32,0.88,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"KHHR,72295023174,KBUR,KCQT,SE428,AT259,72295603167,F1624,72287493134"
los angeles,2022-10-22,20.6,17.3,18.9,20.6,17.3,18.9,14,73.6,0.01,100,4.17,rain,0,0,31.7,13.2,225.6,1009.5,95.6,15.9,59.1,5.2,3,10,2022-10-22T07:03:57,2022-10-22T18:10:24,0.91,"Rain, Overcast",Cloudy skies throughout the day with late afternoon rain.,rain,"KHHR,72295023174,KBUR,KCQT,SE428,72295603167,F1624,72287493134"
los angeles,2022-10-23,21.8,14.3,17.6,21.8,14.3,17.6,11.2,68,0,0,0,rain,0,0,31.7,13.1,240.9,1010.7,18.1,16,117.3,10,5,10,2022-10-23T07:04:48,2022-10-23T18:09:16,0.95,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,AT259,SE428,72295603167,F1624,72287493134"
los angeles,2022-10-24,23.4,12.6,17.8,23.4,12.6,17.8,5.6,50.5,0,0,0,,0,0,29.5,16.5,262.7,1019.3,0.2,16,184.5,16.1,7,10,2022-10-24T07:05:39,2022-10-24T18:08:09,0.98,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,AT259,72295603167,F1624,72287493134"
los angeles,2022-10-25,24,12.2,17.9,24,12.2,17.9,4.1,42.7,0,0,0,,0,0,17.3,8.4,280.6,1017.8,0.6,16,178.8,15.5,7,10,2022-10-25T07:06:31,2022-10-25T18:07:04,0,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,AT259,72295603167,F1624,72287493134,CQ070"
los angeles,2022-10-26,22.2,13.3,17.2,22.2,13.3,17.2,10.6,66.1,0,0,0,,0,0,29.5,11.6,244.7,1014.4,3.6,15.9,169.6,14.6,7,10,2022-10-26T07:07:23,2022-10-26T18:05:59,0.05,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,SE428,72295603167,F1624,72287493134,CQ070"
los angeles,2022-10-27,23.5,13.4,17.6,23.5,13.4,17.6,11.5,69,0,0,0,,0,0,19.1,13.4,271.6,1015.8,23.2,15.9,162.3,14.1,7,10,2022-10-27T07:08:15,2022-10-27T18:04:56,0.08,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"KHHR,72295023174,KBUR,KCQT,SE428,72295603167,F1624,72287493134,CQ070"
los angeles,2022-10-28,23.2,12.8,17.5,23.2,12.8,17.5,11.5,69.3,0,0,0,,0,0,324,16.2,249.7,1019.4,2.2,15.6,169.8,14.8,7,10,2022-10-28T07:09:08,2022-10-28T18:03:54,0.12,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,SE428,72295603167,F1624,72287493134,CQ070"
los angeles,2022-10-29,23.4,12.1,17.5,23.4,12.1,17.5,9.8,63.4,0,0,0,,0,0,14.8,12.2,254,1018.4,1.1,15.9,173.2,15,7,10,2022-10-29T07:10:01,2022-10-29T18:02:53,0.15,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,72295603167,F1624,72287493134"
los angeles,2022-10-30,25.5,12.7,18.6,25.5,12.7,18.6,9,56.2,0,0,0,,0,0,15.1,10.9,261.6,1014.9,1.9,16,172.7,14.9,7,10,2022-10-30T07:10:55,2022-10-30T18:01:53,0.19,Clear,Clear conditions throughout the day.,clear-day,"KHHR,72295023174,KBUR,72295603167,F1624,72287493134"
