name,datetime,tempmax,tempmin,temp,feelslikemax,feelslikemin,feelslike,dew,humidity,precip,precipprob,precipcover,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,sunrise,sunset,moonphase,conditions,description,icon,stations
dublin,2022-08-09,23.8,11.1,17.7,23.8,11.1,17.7,11.3,68.8,0,0,0,,0,0,28.1,13.8,183.5,1029.5,59.9,27.2,384.1,22,8,,2022-08-09T05:54:28,2022-08-09T21:05:28,0.41,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"03971099999,F6683,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-08-10,25.6,10.8,18.5,25.6,10.8,18.5,10.4,63,0,0,0,,0,0,27,13.4,191.8,1026.1,11.5,31.1,385.4,22.3,7,,2022-08-10T05:56:10,2022-08-10T21:03:28,0.44,Clear,Clear conditions throughout the day.,clear-day,"03971099999,F6683,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-08-11,26.3,10.3,19.1,26.3,10.3,19.1,9.7,59.2,0,0,0,,0,0,28.1,17.8,82.2,1022.9,11,27.8,394,22.7,8,,2022-08-11T05:57:52,2022-08-11T21:01:26,0.48,Clear,Clear conditions throughout the day.,clear-day,"03971099999,F6683,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-08-12,24.9,11.4,18.6,24.9,11.4,18.6,11.8,67.9,0,0,0,,0,0,35.3,20.2,57.5,1020.4,13.5,34,377.4,21.8,7,,2022-08-12T05:59:35,2022-08-12T20:59:23,0.5,Clear,Clear conditions throughout the day.,clear-day,"03971099999,F6683,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-08-13,24.4,11.7,18.5,24.4,11.7,18.5,13.2,72.4,0,0,0,,0,0,29.2,17.9,56.7,1015.4,26.1,27.5,353,20.2,7,,2022-08-13T06:01:18,2022-08-13T20:57:19,0.55,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"03971099999,F6683,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-08-14,25.2,12.9,18.6,25.2,12.9,18.6,13.9,75.9,0,0,0,,0,0,35.3,15.9,50,1008,68.4,24.4,247.9,14.3,7,,2022-08-14T06:03:01,2022-08-14T20:55:13,0.58,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"03971099999,F6683,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-08-15,20.2,15.3,17.2,20.2,15.3,17.2,15.4,89.5,36.585,100,4.17,rain,0,0,27.4,19.9,20,1004.5,87.8,13.1,197,9.2,6,,2022-08-15T06:04:45,2022-08-15T20:53:07,0.61,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"03971099999,F4142,EIDW,03969099999,F8809,03967099999,EIME"
dublin,2022-08-16,17.6,12.8,15.1,17.6,12.8,15.1,9.9,72.4,0,0,0,,0,0,44.3,23.8,330.1,1011.2,88.5,20.5,110.8,6.2,2,,2022-08-16T06:06:28,2022-08-16T20:50:59,0.64,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"03971099999,F4142,EIDW,03969099999,F8809,03967099999,EIME"
dublin,2022-08-17,18.1,9.6,13.6,18.1,7,13.5,10.6,82.3,0,0,0,,0,0,29.5,19,310,1016.6,89,17.6,154.5,8.3,4,,2022-08-17T06:08:12,2022-08-17T20:48:50,0.68,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"03971099999,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-08-18,21.3,13.8,16.9,21.3,13.8,16.9,12.5,75.7,0,0,0,,0,0,57.2,33.3,231.4,1010.3,74.8,21.1,208.6,11.3,8,,2022-08-18T06:09:55,2022-08-18T20:46:40,0.71,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"03971099999,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-08-19,19.4,12,15.2,19.4,12,15.2,10.3,73.4,0,0,0,,0,0,53.3,29.6,241.8,1012.2,61.3,22.6,235.8,12.6,9,,2022-08-19T06:11:39,2022-08-19T20:44:28,0.75,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"03971099999,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-08-20,21.4,13.8,16.4,21.4,13.8,16.4,11.6,74.7,0,0,0,,0,0,63,29.8,234.1,1011.6,76.5,22,295.7,16.2,9,,2022-08-20T06:13:23,2022-08-20T20:42:16,0.77,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"03971099999,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-08-21,18.7,8.9,14.1,18.7,7,13.9,8.6,71.4,0,0,0,,0,0,34.2,19.2,206.6,1014,58.9,25,312.2,18,7,,2022-08-21T06:15:07,2022-08-21T20:40:03,0.81,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"03971099999,F6683,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-08-22,22,14.3,17.8,22,14.3,17.8,14.2,80.9,0,0,0,,0,0,34.6,25.1,218.1,1009.6,86.3,18.9,218.6,11.7,8,,2022-08-22T06:16:51,2022-08-22T20:37:49,0.84,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"03971099999,F6683,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-08-23,21.8,16.6,19,21.8,16.6,19,13.2,70.5,0,0,0,,0,0,30.6,17.6,221.5,1009.9,84.8,25.6,231.9,12.7,6,,2022-08-23T06:18:35,2022-08-23T20:35:34,0.87,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"03971099999,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-08-24,19.2,13,15.8,19.2,13,15.8,11.1,75.8,0,0,0,,0,0,36.7,26.4,239.7,1013.7,88,23.3,208,11.3,5,,2022-08-24T06:20:19,2022-08-24T20:33:18,0.91,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"03971099999,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-08-25,19.5,11.1,15.4,19.5,11.1,15.4,9.4,69.5,0,0,0,,0,0,32.8,18.1,236.4,1019,55,21.2,296.3,16.1,9,,2022-08-25T06:22:03,2022-08-25T20:31:01,0.94,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"03971099999,F4142,EIDW,03969099999,F8809,03967099999,EIME"
dublin,2022-08-26,17.4,9.1,14.7,17.4,9.1,14.7,11.3,81.2,0,0,0,,0,0,37.4,22.2,276.6,1019.4,82.2,16.6,129.9,7.3,3,,2022-08-26T06:23:47,2022-08-26T20:28:44,0.97,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"03971099999,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-08-27,19.8,7.2,13.7,19.8,6.2,13.6,9.4,77.6,0,0,0,,0,0,27.7,16.2,99.1,1021.1,70.4,21,311.1,15.9,7,,2022-08-27T06:25:31,2022-08-27T20:26:26,0,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"03971099999,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-08-28,17.5,11.2,14.8,17.5,11.2,14.8,11,78.9,0,0,0,,0,0,31.7,13.7,62.8,1022.6,89.1,25.1,117,3.3,3,,2022-08-28T06:27:15,2022-08-28T20:24:07,0.04,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"03971099999,F4142,EIDW,03969099999,F8809,03967099999,EIME"
dublin,2022-08-29,21.1,13.1,16.5,21.1,13.1,16.5,13.4,82.6,0,0,0,,0,0,35.6,24.2,78.1,1024.2,78.1,17.8,338.8,16.7,8,,2022-08-29T06:28:59,2022-08-29T20:21:47,0.08,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"03971099999,F6683,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-08-30,18.8,11.8,15.6,18.8,11.8,15.6,11.7,79.2,0,0,0,,0,0,39.6,21.1,79,1027.1,59.9,23.6,351.9,17.7,7,,2022-08-30T06:30:43,2022-08-30T20:19:27,0.11,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"03971099999,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-08-31,18,10.3,13.9,18,10.3,13.9,10.7,82.2,0,0,0,,0,0,37.1,20.8,48.3,1027.7,48.1,24.7,276.9,14.9,9,,2022-08-31T06:32:27,2022-08-31T20:17:06,0.15,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"03971099999,F4142,F4343,EIDW,03969099999,03967099999,EIME"
dublin,2022-09-01,18.9,12.7,15.7,18.9,12.7,15.7,12.3,80.9,0,0,0,,0,0,47.5,27,71.4,1023,77.7,21.5,305.9,15.3,7,,2022-09-01T06:34:11,2022-09-01T20:14:45,0.18,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"03971099999,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-09-02,19.8,12.1,16.1,19.8,12.1,16.1,12.2,78.6,0,0,0,,0,0,31.7,15.3,179.2,1012.5,86.1,21,123.1,6.1,4,,2022-09-02T06:35:54,2022-09-02T20:12:23,0.22,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"03971099999,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-09-03,16,12,13.7,16,12,13.7,11.7,88.8,0,0,0,,0,0,61.2,23.1,144,1004.2,91.3,13,42.6,2.2,1,,2022-09-03T06:37:38,2022-09-03T20:10:00,0.25,Overcast,Cloudy skies throughout the day.,cloudy,"03971099999,F4142,EIDW,03969099999,F8809,03967099999,EIME"
dublin,2022-09-04,19.3,10.8,15.7,19.3,10.8,15.7,12.1,80.4,0,0,0,,0,0,50.8,32.2,141.2,1006.4,67,23.2,251.5,12.7,8,,2022-09-04T06:39:22,2022-09-04T20:07:37,0.29,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"03971099999,F6683,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-09-05,18.6,11.9,16.2,18.6,11.9,16.2,12.9,80.8,0,0,0,,0,0,65.5,29.8,140,1008.2,63.8,17.1,181.9,9,6,,2022-09-05T06:41:06,2022-09-05T20:05:14,0.32,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"03971099999,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-09-06,17.1,13.9,15.8,17.1,13.9,15.8,13.3,85.5,0,0,0,,0,0,50,25.9,139.5,1005.1,79.6,13.6,148.1,7.3,3,,2022-09-06T06:42:49,2022-09-06T20:02:50,0.36,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"03971099999,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-09-07,18.2,14.5,15.8,18.2,14.5,15.8,13.7,88,7.235,100,4.17,rain,0,0,49,28.2,124.4,1001.1,83.4,13,182.4,9.1,8,,2022-09-07T06:44:33,2022-09-07T20:00:26,0.39,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"03971099999,F6683,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-09-08,17.6,13.7,15.6,17.6,13.7,15.6,13.3,86.5,0,0,0,,0,0,50,24.1,61.3,1002.5,82.7,15.8,105.4,5.1,4,,2022-09-08T06:46:17,2022-09-08T19:58:01,0.43,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"03971099999,F6683,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-09-09,17.9,12.9,15.3,17.9,12.9,15.3,13.9,91.2,0,0,0,,0,0,45.4,24.7,315.4,1009.2,83.8,15.3,170.8,8.5,8,,2022-09-09T06:48:01,2022-09-09T19:55:36,0.47,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"03971099999,F4142,F4343,EIDW,03969099999,03967099999,EIME"
dublin,2022-09-10,19,7.7,13.3,19,5.8,13,11,87.1,0,0,0,,0,0,29.5,14.5,62.9,1017.7,42.4,20.3,277,14.1,7,,2022-09-10T06:49:44,2022-09-10T19:53:11,0.5,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"03971099999,F6683,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-09-11,18.5,9.4,14.9,18.5,9.1,14.9,13.6,91.9,0,0,0,,0,0,66.6,26.2,154.8,1012.9,75.3,17,64.4,3.3,2,,2022-09-11T06:51:28,2022-09-11T19:50:46,0.53,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"03971099999,F6683,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-09-12,18,11.4,15.6,18,11.4,15.6,14.8,95,0,0,0,,0,0,23.8,17,334.5,1010.8,88.9,10.5,75.8,3.7,2,,2022-09-12T06:53:12,2022-09-12T19:48:20,0.57,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"03971099999,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-09-13,16.2,6.9,11.5,16.2,5.1,10.9,9,85.7,0,0,0,,0,0,32.8,16.1,17.2,1013.6,51.7,24.2,181.1,9.2,7,,2022-09-13T06:54:56,2022-09-13T19:45:54,0.6,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"03971099999,F6683,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-09-14,15.9,8.9,12.4,15.9,7.1,12.2,9.9,85.7,0.049,100,4.17,rain,0,0,41,21.2,311.3,1011.9,79.9,19.8,123.5,5.6,3,,2022-09-14T06:56:39,2022-09-14T19:43:28,0.63,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"03971099999,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-09-15,16.7,9,12.9,16.7,6.5,12.6,9,78.2,0,0,0,,0,0,40,23.4,302.3,1017,85.5,25,191.9,9.6,7,,2022-09-15T06:58:23,2022-09-15T19:41:02,0.66,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"03971099999,F6683,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-09-16,15.6,5.8,11,15.6,2.7,10,6.4,75.3,0,0,0,,0,0,39.2,23.4,326.5,1023.1,42.3,25.1,157.6,8,6,,2022-09-16T07:00:07,2022-09-16T19:38:35,0.69,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"03971099999,F6683,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-09-17,14.8,3.7,9.3,14.8,0.6,8,5.1,76.4,0.001,100,4.17,rain,0,0,28.1,16.1,288.9,1025.9,56,25.4,230.2,11.8,6,,2022-09-17T07:01:51,2022-09-17T19:36:09,0.75,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"03971099999,F6683,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-09-18,17.5,7.6,12.3,17.5,5.6,11.6,7.7,74.4,0,0,0,,0,0,34.6,20,268.1,1024.1,69.2,26.9,246.9,12.3,7,,2022-09-18T07:03:35,2022-09-18T19:33:42,0.76,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"03971099999,F4142,EIDW,03969099999,F8809,03967099999,EIME"
dublin,2022-09-19,17,11.8,13.9,17,11.8,13.9,10.5,80.6,0,0,0,,0,0,27.7,12.3,237.7,1025.3,87.2,23.9,105.9,5.3,2,,2022-09-19T07:05:19,2022-09-19T19:31:16,0.79,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"03971099999,F6683,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-09-20,18.6,11.5,15,18.6,11.5,15,9.9,72,0,0,0,,0,0,16.2,13.7,211,1025.1,78.3,22.8,142.2,7,4,,2022-09-20T07:07:04,2022-09-20T19:28:49,0.82,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"03971099999,F6683,F4142,EIDW,03969099999,F8809,03967099999,EIME"
dublin,2022-09-21,17.9,11.9,15,17.9,11.9,15,10.6,75.1,0,0,0,,0,0,41,23.1,205.1,1021.5,82.8,24.1,127.1,6.4,3,,2022-09-21T07:08:48,2022-09-21T19:26:22,0.86,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"03971099999,F4142,EIDW,03969099999,F8809,03967099999,EIME"
dublin,2022-09-22,16.2,8.6,14.2,16.2,6.9,14.1,12.6,89.9,0,0,0,,0,0,51.1,25.3,230.6,1015.6,80.2,14.7,38.5,1.6,1,,2022-09-22T07:10:32,2022-09-22T19:23:56,0.89,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"03971099999,F6683,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-09-23,16.2,7.5,10.7,16.2,5.3,9.7,8.8,88.9,0,0,0,,0,0,36.4,20.3,284.8,1018.6,57.2,17.1,217.4,10.9,6,,2022-09-23T07:12:17,2022-09-23T19:21:29,0.92,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"03971099999,F6683,F4142,F4343,EIDW,03969099999,03967099999,EIME"
dublin,2022-09-24,14.4,6.1,10.4,14.4,3.5,9.2,6.9,80.1,0,0,0,,0,0,39.6,23.6,328.6,1022.3,68.3,23.8,150.9,7.1,4,,2022-09-24T07:14:02,2022-09-24T19:19:03,0.95,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"03971099999,F4142,EIDW,E7034,03969099999,03967099999,EIME"
dublin,2022-09-25,14,5,10.3,14,2.1,9.2,8,85.9,0,0,0,,0,0,61.2,31.2,257,1019.6,75.7,20.9,145.8,6.2,3,,2022-09-25T07:15:47,2022-09-25T19:16:37,0,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"03971099999,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-09-26,14,9.8,11.9,14,6.8,11.4,7.6,75.3,0,0,0,,0,0,61.2,40.6,293.6,1007.7,74.9,18.9,200.5,8.7,6,,2022-09-26T07:17:32,2022-09-26T19:14:11,0.02,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"03971099999,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-09-27,12,8.5,10.6,12,5.6,10.1,7.9,83.4,0,0,0,,0,0,50,30.5,275.7,1004.6,86.2,16,86.2,3.9,2,,2022-09-27T07:19:17,2022-09-27T19:11:45,0.06,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"03971099999,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-09-28,12.8,6.9,9.4,12.8,3.2,7.4,7,85.5,0.373,100,4.17,rain,0,0,46.4,23.8,296.1,1004.3,66,18.4,162.8,7,6,,2022-09-28T07:21:02,2022-09-28T19:09:19,0.09,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"03971099999,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-09-29,15.6,7.6,11,15.6,4.7,9.9,8.7,85.9,0,0,0,,0,0,34.2,22.1,309.1,1008.2,73.6,23.9,112.3,4.8,3,,2022-09-29T07:22:48,2022-09-29T19:06:54,0.13,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"03971099999,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-09-30,16.8,10,13.2,16.8,8.5,13.1,10.5,83.9,0,0,0,,0,0,69.1,38.3,228.1,997.9,79,16.3,76.4,3.3,2,,2022-09-30T07:24:34,2022-09-30T19:04:29,0.16,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"03971099999,F6683,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-10-01,16.1,10.3,12.8,16.1,10.3,12.8,9.1,79.1,0,0,0,,0,0,59.8,30.9,249.8,1003.8,49.1,21.6,235.6,8.6,5,,2022-10-01T07:26:20,2022-10-01T19:02:04,0.2,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"03971099999,F6683,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-10-02,16.1,9.1,12.5,16.1,7.4,12.3,9.1,80.2,0,0,0,,0,0,37.1,20.8,258,1020.3,77.1,22.9,210.3,7.5,6,,2022-10-02T07:28:06,2022-10-02T18:59:39,0.23,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"03971099999,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-10-03,17,12,14.3,17,12,14.3,10.1,75.9,0,0,0,,0,0,61.2,30.4,191.6,1019.9,87.5,23.4,147.7,6.4,5,,2022-10-03T07:29:53,2022-10-03T18:57:15,0.25,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"03971099999,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-10-04,16.8,14.3,15.8,16.8,14.3,15.8,13.5,85.8,0,0,0,,0,0,64.8,33.3,210.5,1006.9,91.3,16.9,69.8,3,1,,2022-10-04T07:31:40,2022-10-04T18:54:51,0.31,Overcast,Cloudy skies throughout the day.,cloudy,"03971099999,F6683,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-10-05,14.8,8.9,11.3,14.8,6.3,10.8,8.8,85,3.021,100,4.17,rain,0,0,72,32.5,240.8,1005.9,65.7,17.5,208,6.7,5,,2022-10-05T07:33:27,2022-10-05T18:52:28,0.34,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"03971099999,F6683,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-10-06,16.3,9.1,12.9,16.3,6,12.5,9.9,82.2,0.603,100,8.33,rain,0,0,59.4,30.4,222.7,1019,64.9,18.1,138.2,6,5,,2022-10-06T07:35:14,2022-10-06T18:50:05,0.38,"Rain, Partially cloudy",Partly cloudy throughout the day with rain in the morning and afternoon.,rain,"03971099999,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-10-07,13.9,8.3,12.1,13.9,5.3,11.6,8.7,79.8,1.492,100,16.67,rain,0,0,65.5,35.4,245.8,1013.6,55.1,17.9,189.3,8.1,5,,2022-10-07T07:37:02,2022-10-07T18:47:43,0.41,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"03971099999,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-10-08,14.1,6.5,10.3,14.1,3.6,9.2,7.2,81.6,0.002,100,8.33,rain,0,0,42.1,19.7,226,1021.1,55.4,23.5,219.8,9.4,5,,2022-10-08T07:38:50,2022-10-08T18:45:21,0.45,"Rain, Partially cloudy",Partly cloudy throughout the day with rain in the morning and afternoon.,rain,"03971099999,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-10-09,14.9,7,12,14.9,3.7,11.5,8.7,80.8,0.319,100,8.33,rain,0,0,63,34.9,195.3,1009.6,80.1,16.6,66.5,2.8,1,,2022-10-09T07:40:38,2022-10-09T18:43:00,0.5,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"03971099999,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-10-10,13.1,5.7,8.8,13.1,1.8,6.8,5.5,80.7,0.525,100,8.33,rain,0,0,43.9,24.2,268.5,1020.1,43.9,17.5,212.6,9.3,6,,2022-10-10T07:42:27,2022-10-10T18:40:39,0.52,"Rain, Partially cloudy",Becoming cloudy in the afternoon with rain.,rain,"03971099999,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-10-11,13,8.2,10.9,13,6.9,10.3,5.8,71.5,0,0,0,,0,0,32.4,21.1,207,1024,87.5,20.3,149.9,6.6,6,,2022-10-11T07:44:15,2022-10-11T18:38:19,0.55,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"03971099999,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-10-12,13.9,6.2,11.7,13.9,5.3,11.4,8.8,82.8,0.022,100,8.33,rain,0,0,56.9,27,230.6,1015.9,88.1,18.1,101,4.3,3,,2022-10-12T07:46:05,2022-10-12T18:35:59,0.58,"Rain, Partially cloudy",Partly cloudy throughout the day with rain in the morning and afternoon.,rain,"03971099999,F6683,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-10-13,15.5,3.1,10,15.5,1.2,9.5,7.5,85.7,0.3,100,4.17,rain,0,0,34.9,19.4,213.6,1014,47.8,18.9,132.8,5.7,4,,2022-10-13T07:47:54,2022-10-13T18:33:41,0.62,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"03971099999,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-10-14,13.5,6.4,10.8,13.5,5.6,10.4,7.9,82.8,0.227,100,8.33,rain,0,0,47.5,22.1,236.3,1006.5,55.3,19.7,120.8,5.2,4,,2022-10-14T07:49:44,2022-10-14T18:31:23,0.65,"Rain, Partially cloudy",Partly cloudy throughout the day with rain in the morning and afternoon.,rain,"03971099999,F6683,F4142,EIDW,03969099999,EIME,03967099999"
dublin,2022-10-15,12.8,7,9.5,12.8,3.2,7.4,5.8,77.8,2.654,100,12.5,rain,0,0,72.7,30.9,223.5,994.4,60.8,20.6,165,7.2,4,,2022-10-15T07:51:34,2022-10-15T18:29:06,0.68,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"03971099999,F6683,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-10-16,13.1,6.9,9.5,13.1,3.2,7.9,6.1,79.6,0.581,100,12.5,rain,0,0,70.6,33,181,1002.5,65,18.4,67.9,2.8,2,,2022-10-16T07:53:24,2022-10-16T18:26:49,0.71,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"03971099999,F4142,EIDW,03969099999,F8809,03967099999,EIME"
dublin,2022-10-17,15.1,8.6,12.3,15.1,7.7,12.1,6.7,69.2,1.623,100,4.17,rain,0,0,72,40.3,229.8,1008.1,33.1,20.5,198.3,8.5,4,,2022-10-17T07:55:15,2022-10-17T18:24:34,0.75,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"03971099999,F6683,F4142,EIDW,03969099999,F8809,EIME,03967099999"
dublin,2022-10-18,15.1,2.9,9.8,15.1,0.7,9.2,7.9,88.3,0,0,0,,0,0,41.8,25.2,92.3,1025,45.9,19.9,140.5,6,5,,2022-10-18T07:57:06,2022-10-18T18:22:19,0.78,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"03971099999,F6683,F4142,EIDW,03969099999,EIME,03967099999"
dublin,2022-10-19,13.2,11.9,12.3,13.2,11.9,12.3,11,91.5,19.516,100,12.5,rain,0,0,66.5,39,83.3,1016.2,89.3,10.6,19.2,0.7,0,,2022-10-19T07:58:58,2022-10-19T18:20:06,0.81,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"03971099999,F6683,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-10-20,15.8,10,13.2,15.8,10,13.2,11.8,91.4,5.009,100,4.17,rain,0,0,48.2,18.4,119.1,1004.1,65.1,11.8,128,5.2,3,,2022-10-20T08:00:49,2022-10-20T18:17:53,0.84,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"03971099999,F6683,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-10-21,16.1,12.9,14,16.1,12.9,14,12.6,90.9,3.026,100,8.33,rain,0,0,58,33.9,117.9,992.7,86.9,10.6,141.1,5.7,5,,2022-10-21T08:02:41,2022-10-21T18:15:41,0.87,"Rain, Partially cloudy",Partly cloudy throughout the day with rain in the morning and afternoon.,rain,"03971099999,F4142,EIDW,03969099999,F8809,EIME,03967099999"
dublin,2022-10-22,16.6,10.9,13.8,16.6,10.9,13.8,10.4,80.2,3.937,100,12.5,rain,0,0,61.9,29,203.2,1000.6,72.1,22.2,163.8,7,4,,2022-10-22T08:04:34,2022-10-22T18:13:31,0.9,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"03971099999,F6683,F4142,EIDW,E7034,03969099999,03967099999,EIME"
