name,datetime,tempmax,tempmin,temp,feelslikemax,feelslikemin,feelslike,dew,humidity,precip,precipprob,precipcover,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,sunrise,sunset,moonphase,conditions,description,icon,stations
honolulu,2022-07-29,29.8,22.5,26.4,31.7,22.5,27.1,19.4,66,0,0,0,rain,0,0,35.3,23.7,82.2,1017.2,34.3,16,330.5,28.5,10,30,2022-07-29T06:03:54,2022-07-29T19:11:46,0.04,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-07-30,30.9,24.7,27.3,33.1,24.7,28.4,20.3,66.1,0,0,0,rain,0,0,47.9,34,59.5,1018.1,42.6,16,261.3,22.5,9,30,2022-07-30T06:04:17,2022-07-30T19:11:17,0.08,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-07-31,30.6,25.1,27.1,30.8,25.1,27.5,18.5,60.1,0,0,0,rain,0,0,51.8,36,55.6,1018.7,42.7,16,253.8,21.8,10,10,2022-07-31T06:04:40,2022-07-31T19:10:48,0.11,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-08-01,29.5,23.4,26.3,30.7,23.4,26.7,18.7,64,0.503,100,12.5,rain,0,0,47.9,32.5,53.4,1017.3,62.4,15.8,197.3,17,10,10,2022-08-01T06:05:03,2022-08-01T19:10:17,0.15,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-08-02,30,24,26.3,30.6,24,26.7,18.7,63.8,0.224,100,4.17,rain,0,0,72,30.2,49.5,1015.6,50.5,16,272.7,23.6,10,10,2022-08-02T06:05:26,2022-08-02T19:09:46,0.18,"Rain, Partially cloudy",Clearing in the afternoon with early morning rain.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-08-03,30.1,23.4,26.3,31.2,23.4,26.8,19.1,65.4,0.484,100,8.33,rain,0,0,40.7,26.9,42.4,1013.9,38,15.9,324,27.8,10,10,2022-08-03T06:05:48,2022-08-03T19:09:13,0.22,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-08-04,29.5,22.9,25.9,32.1,22.9,26.8,20.1,70.8,0,0,0,rain,0,0,38.9,26.4,101.6,1014.3,38.8,15.9,289.3,25,10,10,2022-08-04T06:06:10,2022-08-04T19:08:39,0.25,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1,SCEH1"
honolulu,2022-08-05,28.7,22.6,26.1,31.3,22.6,27.1,20.6,72.4,0.191,100,8.33,rain,0,0,16.6,19.5,130.5,1014.4,34.3,16,242.8,20.9,10,10,2022-08-05T06:06:32,2022-08-05T19:08:05,0.25,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-08-06,30.4,23.3,26.9,32.8,23.3,28.1,20.8,69.7,0,0,0,rain,0,0,252,24.3,97,1014.8,45.8,16,312.5,27.1,10,30,2022-08-06T06:06:54,2022-08-06T19:07:29,0.32,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-08-07,30.5,25.2,27.4,32.1,25.2,28.2,20,64.7,0,0,0,rain,0,0,40.7,27.1,67.4,1015.8,42.3,16,253.5,21.9,10,10,2022-08-07T06:07:16,2022-08-07T19:06:53,0.36,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-08-08,30.9,24.3,27.3,32.9,24.3,28,19.4,62.6,0,0,0,rain,0,0,41.4,30.1,63.2,1016.8,39.9,16,203.2,17.5,8,10,2022-08-08T06:07:37,2022-08-08T19:06:15,0.39,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-08-09,30.4,25.1,27.5,33.3,25.1,28.7,20.5,65.8,0.089,100,12.5,rain,0,0,51.8,34.3,60.4,1017.2,50.8,15.9,244.1,21.2,9,10,2022-08-09T06:07:58,2022-08-09T19:05:37,0.42,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-08-10,31.6,25.8,28.2,33.6,25.8,29.3,19.9,61.4,0,0,0,rain,0,0,52.7,31.5,62,1018.1,42.1,16,332.3,28.8,10,10,2022-08-10T06:08:19,2022-08-10T19:04:57,0.46,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-08-11,31,26.1,27.8,32.5,26.1,28.6,19.7,61.9,0.044,100,4.17,rain,0,0,54.5,30.8,63.6,1019,53.8,16,245.5,21.2,10,10,2022-08-11T06:08:40,2022-08-11T19:04:17,0.5,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-08-12,30.7,24,27.2,31.8,24,27.7,18.8,61.1,0,0,0,rain,0,0,45.9,30.3,50.9,1017.3,41.5,16,331.9,28.6,10,10,2022-08-12T06:09:00,2022-08-12T19:03:36,0.53,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-08-13,30.4,23.5,26.9,31.8,23.5,27.6,19.4,64.2,0,0,0,rain,0,0,37.1,27.5,58.1,1016.5,51.5,16,321.3,27.7,10,10,2022-08-13T06:09:20,2022-08-13T19:02:54,0.56,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521"
honolulu,2022-08-14,31.1,24.4,27.5,32.1,24.4,28.1,18.7,59.6,0,0,0,rain,0,0,41.1,28.7,61.6,1016.9,51.9,16,320.4,27.5,10,10,2022-08-14T06:09:40,2022-08-14T19:02:11,0.59,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521"
honolulu,2022-08-15,31,24.3,27.2,32.8,24.3,27.9,19.1,62,0.073,100,4.17,rain,0,0,42.5,20.7,51.3,1016.7,58.2,16,293.1,25.1,10,10,2022-08-15T06:10:00,2022-08-15T19:01:28,0.63,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-08-16,29.2,23.1,26.4,31.7,23.1,27.3,20.3,69.9,1.59,100,33.33,rain,0,0,12.6,17.4,238.4,1014.9,38.9,15.7,294.6,25.4,9,10,2022-08-16T06:10:19,2022-08-16T19:00:44,0.66,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-08-17,31.1,23.3,27.2,34.6,23.3,28.6,21.1,70.1,0,0,0,,0,0,25.6,25.7,62.4,1014.4,40.7,16,259,22.4,10,30,2022-08-17T06:10:39,2022-08-17T18:59:59,0.69,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-08-18,32.1,24.1,27.7,35.1,24.1,29.1,21.1,68.3,0,0,0,rain,0,0,37.1,25.6,61,1015.5,37.7,16,315.8,27.3,10,30,2022-08-18T06:10:58,2022-08-18T18:59:13,0.75,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-08-19,31.2,25.6,27.9,32.6,25.6,28.8,20.2,63.9,0,0,0,,0,0,42.5,29.4,66.6,1016.8,39.8,16,263,22.6,9,10,2022-08-19T06:11:16,2022-08-19T18:58:26,0.76,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-08-20,31,25,27.6,32.3,25,28.3,19.4,61.6,0,0,0,rain,0,0,44.3,27,62.8,1017.5,40.4,16,274.7,23.8,9,10,2022-08-20T06:11:35,2022-08-20T18:57:39,0.79,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-08-21,30.7,24.5,27.3,32.2,24.5,27.8,18.8,60.5,0,0,0,rain,0,0,42.8,28.8,48.8,1017.4,25.3,16,238.2,20.5,9,10,2022-08-21T06:11:53,2022-08-21T18:56:51,0.82,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-08-22,30.1,24,27,31.3,24,27.6,19.1,62.8,0.161,100,8.33,rain,0,0,61.1,29.8,47.6,1016.3,55,16,224.7,19.6,10,10,2022-08-22T06:12:11,2022-08-22T18:56:02,0.86,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-08-23,29.1,24,26.1,32.2,24,27.1,21.6,76.7,3.838,100,29.17,rain,0,0,29.5,15.6,108.3,1015.1,65.1,15.6,155.4,13.4,6,10,2022-08-23T06:12:28,2022-08-23T18:55:13,0.89,"Rain, Partially cloudy",Partly cloudy throughout the day with rain in the morning and afternoon.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-08-24,30.3,23.3,26.8,33.7,23.3,28.2,21.4,72.9,0,0,0,rain,0,0,21.2,27.1,112.4,1015,47.5,16,203.4,17.7,10,10,2022-08-24T06:12:46,2022-08-24T18:54:23,0.92,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-08-25,30.2,23.9,27,33.4,23.9,28.2,20.8,69.5,0,0,0,,0,0,50,22.4,105.9,1015.4,47.8,16,233.2,20.1,10,10,2022-08-25T06:13:03,2022-08-25T18:53:33,0.95,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-08-26,31.2,24.5,27.5,33.5,24.5,28.6,20.8,67.7,0,0,0,rain,0,0,47.9,29.6,66,1016.7,48.7,16,290.8,25.2,10,10,2022-08-26T06:13:20,2022-08-26T18:52:42,0,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-08-27,31.8,25.6,27.8,32.7,25.6,28.3,19.2,60.5,0,0,0,,0,0,58,29.8,56.5,1016.9,37.1,16,286.8,24.6,10,10,2022-08-27T06:13:37,2022-08-27T18:51:50,0.02,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-08-28,31.1,23.3,26.7,31.4,23.3,27.2,19.2,64.8,0.11,100,4.17,rain,0,0,144,29.1,59.3,1015.4,49.1,16,258.9,22.4,9,10,2022-08-28T06:13:54,2022-08-28T18:50:58,0.06,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-08-29,31.1,24.3,27.1,33,24.3,27.9,20.2,66.4,0,0,0,rain,0,0,37.1,30.1,61.1,1014.7,41.8,16,300.7,25.9,10,10,2022-08-29T06:14:10,2022-08-29T18:50:06,0.09,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-08-30,30.3,24.2,27,32.1,24.2,27.9,20.1,66.8,0,0,0,rain,0,0,31.7,21.3,51.1,1015.8,41.5,16,287.3,24.9,10,10,2022-08-30T06:14:26,2022-08-30T18:49:13,0.13,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-08-31,31,22.9,26.7,32.2,22.9,27.2,19.3,65.1,0.088,100,8.33,rain,0,0,44.9,29.3,45.3,1016.6,37.1,16,283.1,24.5,10,10,2022-08-31T06:14:43,2022-08-31T18:48:19,0.16,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-09-01,30.4,24.2,27.1,31.2,24.2,27.6,18.6,60.4,0,0,0,rain,0,0,38.5,27.7,47.2,1015.9,42.6,16,256,22.2,9,10,2022-09-01T06:14:59,2022-09-01T18:47:25,0.2,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-09-02,30.9,23.4,26.8,32.2,23.4,27.5,20.3,69.2,0.812,100,8.33,rain,0,0,37.8,27.1,44.5,1015,59.1,16,263,22.6,10,10,2022-09-02T06:15:14,2022-09-02T18:46:31,0.23,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-09-03,31.1,24.3,26.9,34.4,24.3,28.2,21.9,74.8,0.336,100,8.33,rain,0,0,37.5,22.7,46.1,1016,84.6,15.5,144,12.4,5,10,2022-09-03T06:15:30,2022-09-03T18:45:36,0.25,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-09-04,31.3,24.4,27.6,34,24.4,28.7,21,68.8,0.701,100,8.33,rain,0,0,41.2,26.2,53.1,1016.5,45.7,16,257.9,22.2,10,10,2022-09-04T06:15:45,2022-09-04T18:44:41,0.3,"Rain, Partially cloudy",Clearing in the afternoon with rain clearing later.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-09-05,31.2,24.3,27.4,33.6,24.3,28.5,20.2,65.6,0,0,0,,0,0,47.9,29,50.7,1016.1,49.5,16,207.2,17.8,8,10,2022-09-05T06:16:01,2022-09-05T18:43:45,0.34,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-09-06,31.3,25.6,28.1,33.8,25.6,29.5,21,66.2,0,0,0,rain,0,0,52.2,31.2,64.8,1015.5,52.7,16,205,17.8,9,10,2022-09-06T06:16:16,2022-09-06T18:42:49,0.38,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-09-07,31.2,26,28,32.9,26,28.9,20.1,63,0,0,0,rain,0,0,44.3,31.1,57.5,1015.9,39.3,16,227.7,19.7,8,10,2022-09-07T06:16:31,2022-09-07T18:41:53,0.41,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-09-08,30.8,23.5,27,32.3,23.5,27.6,19.5,64.4,0.759,100,16.67,rain,0,0,72,26,45,1015,39.6,16,170.1,14.7,7,10,2022-09-08T06:16:46,2022-09-08T18:40:57,0.45,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-09-09,29.6,23.3,26,32.8,23.3,26.7,21.7,78,2.031,100,29.17,rain,0,0,72,28.1,36.5,1012.9,80.3,15.3,137,11.6,5,10,2022-09-09T06:17:01,2022-09-09T18:40:00,0.5,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-09-10,31.1,24.3,27,33.4,24.3,27.9,20.9,70.3,1.21,100,8.33,rain,0,0,29.9,19.4,58.4,1012.8,48.5,16,268.1,23.2,10,10,2022-09-10T06:17:16,2022-09-10T18:39:03,0.52,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-09-11,30.1,23.3,26.5,32.5,23.3,27.5,20.8,71.7,0,0,0,rain,0,0,33.5,25.7,67.1,1015.7,48.5,16,252.1,21.8,10,10,2022-09-11T06:17:31,2022-09-11T18:38:06,0.55,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-09-12,30.9,23.2,26.8,32.8,23.2,27.7,20.4,69.3,0.044,100,4.17,rain,0,0,33.5,22.7,48.1,1017.9,42.6,15.9,274.6,23.7,10,10,2022-09-12T06:17:46,2022-09-12T18:37:09,0.58,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-09-13,30.8,24.4,27.4,32.8,24.4,28.2,19.6,63.3,0.286,100,12.5,rain,0,0,38.9,26.9,65.3,1016.5,49.2,15.9,265.3,22.8,9,10,2022-09-13T06:18:01,2022-09-13T18:36:12,0.61,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-09-14,31.3,25.3,27.6,32.7,25.3,28.3,19.5,62.3,0.455,100,20.83,rain,0,0,33.5,22.5,56.8,1015,43.5,15.9,296.7,25.6,10,10,2022-09-14T06:18:16,2022-09-14T18:35:14,0.65,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-09-15,30.1,23.7,26.7,33.1,23.7,28.1,20.8,70.2,0,0,0,rain,0,0,22.7,17.4,66.9,1015.5,52.9,16,197.5,17.2,9,10,2022-09-15T06:18:31,2022-09-15T18:34:17,0.68,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-09-16,29.3,23.6,26.2,32.6,23.6,27.2,21.7,76.9,1.17,100,8.33,rain,0,0,11.5,17.9,119.6,1015.8,53.5,15.5,185.8,16.3,8,10,2022-09-16T06:18:45,2022-09-16T18:33:19,0.71,"Rain, Partially cloudy",Becoming cloudy in the afternoon with rain.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-09-17,31.3,23.3,27.1,32.9,23.3,27.8,20.4,68.2,0,0,0,rain,0,0,37.1,26.5,61.2,1015.9,59.6,16,269.8,23.3,10,10,2022-09-17T06:19:00,2022-09-17T18:32:21,0.75,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-09-18,30.7,23.9,27.1,33.6,23.9,28.4,21,69.7,0.246,100,12.5,rain,0,0,46.4,30,66.8,1015.5,56.7,15.8,175.2,15.1,6,10,2022-09-18T06:19:15,2022-09-18T18:31:24,0.77,"Rain, Partially cloudy",Partly cloudy throughout the day with rain in the morning and afternoon.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-09-19,30.2,25.2,27.2,32.2,25.2,28,19.6,63.2,0.09,100,8.33,rain,0,0,180,31.7,61,1015,45.5,16,167,14.5,6,10,2022-09-19T06:19:30,2022-09-19T18:30:26,0.81,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-09-20,31.3,25.4,27.7,33.2,25.4,28.5,19.6,61.8,0,0,0,rain,0,0,40.1,28.9,62.2,1015.2,42.9,16,176,15.2,6,10,2022-09-20T06:19:45,2022-09-20T18:29:28,0.84,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-09-21,31.6,24.4,27.5,33.2,24.4,28.5,20,64.3,0,0,0,,0,0,44.1,27.3,46.8,1014.3,35.9,16,259,22.2,10,10,2022-09-21T06:20:00,2022-09-21T18:28:31,0.87,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-09-22,30.6,23.6,27.1,33.4,23.6,28.3,20.7,68.4,0,0,0,rain,0,0,35.3,29.8,78.5,1012.9,45.8,16,284.8,24.5,10,10,2022-09-22T06:20:16,2022-09-22T18:27:33,0.9,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-09-23,30.5,22.8,26.7,33.7,22.8,28,21.4,73.5,2.996,100,16.67,rain,0,0,29.5,26.6,102.4,1013.6,67.4,15.8,282.8,24.3,10,10,2022-09-23T06:20:31,2022-09-23T18:26:36,0.94,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-09-24,30.8,24.4,27.2,33.4,24.4,28.5,21.8,73.1,0.032,100,4.17,rain,0,0,48.9,30.3,101,1014.5,69.8,16,263.9,22.7,10,10,2022-09-24T06:20:47,2022-09-24T18:25:38,0.97,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-09-25,29.4,24,26.5,32.5,24,27.6,22.1,77.4,4.476,100,16.67,rain,0,0,29.5,17.7,147.3,1015.8,55.2,15.5,205.2,17.8,9,10,2022-09-25T06:21:02,2022-09-25T18:24:41,0,"Rain, Partially cloudy",Becoming cloudy in the afternoon with rain.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-09-26,30.6,23,26.6,32.1,23,27.4,20.4,70.5,0,0,0,rain,0,0,34.8,24.4,53.1,1016.5,39.4,15.9,266.8,22.9,9,10,2022-09-26T06:21:18,2022-09-26T18:23:44,0.04,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-09-27,31.1,24,27.3,32,24,27.8,19.1,62,0,0,0,rain,0,0,44.6,24.1,57.3,1016.3,32.8,15.8,257.4,22.2,10,10,2022-09-27T06:21:34,2022-09-27T18:22:47,0.07,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-09-28,31.2,24.8,27.5,32.2,24.8,27.9,18.7,59.9,0,0,0,,0,0,36,19.7,56.8,1016.7,26.8,16,283.8,24.5,9,10,2022-09-28T06:21:50,2022-09-28T18:21:51,0.11,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-09-29,31.1,24.3,27.5,32.8,24.3,28.4,19.5,62,0,0,0,rain,0,0,38.2,24.6,47.6,1016.9,33.5,16,197,17,8,10,2022-09-29T06:22:07,2022-09-29T18:20:54,0.14,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-09-30,31.5,23.5,27.5,33.8,23.5,28.6,20.5,66.6,0,0,0,rain,0,0,33.5,24,52.4,1015.8,34.5,16,230.4,20.1,9,10,2022-09-30T06:22:23,2022-09-30T18:19:58,0.18,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-10-01,30.7,24.2,27.3,33.6,24.2,28.5,20.7,67.9,0.059,100,8.33,rain,0,0,288,22.7,43.6,1013.8,41.1,16,254.4,22,9,30,2022-10-01T06:22:40,2022-10-01T18:19:02,0.22,"Rain, Partially cloudy",Partly cloudy throughout the day with rain in the morning and afternoon.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-10-02,27.9,23.6,25.6,30.9,23.6,26.1,21.6,78.8,0.962,100,16.67,rain,0,0,36,26.9,42,1013.7,67.6,15.9,97.4,8.4,4,30,2022-10-02T06:22:57,2022-10-02T18:18:07,0.25,"Rain, Partially cloudy",Partly cloudy throughout the day with rain in the morning and afternoon.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-10-03,30.1,23.3,26.6,32.4,23.3,27.3,20.1,68.6,0,0,0,rain,0,0,37.1,23.6,35.7,1014.9,35.8,16,270.7,23.5,9,10,2022-10-03T06:23:15,2022-10-03T18:17:12,0.29,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-10-04,29.8,23.9,26.6,32.4,23.9,27.4,20.6,70.1,1.802,100,12.5,rain,0,0,42.8,24.1,47.2,1015.6,58.4,15.7,250,21.7,9,10,2022-10-04T06:23:32,2022-10-04T18:16:17,0.32,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-10-05,30.8,23.4,26.5,33.3,23.4,27.4,20.3,69.2,0.037,100,4.17,rain,0,0,31,15.9,38.4,1014.4,46.7,16,247.5,21.4,9,10,2022-10-05T06:23:50,2022-10-05T18:15:23,0.36,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-10-06,29.6,23.7,26.6,31.6,23.7,27.3,20.1,68.1,0,0,0,,0,0,22.3,17.4,27.8,1013.9,57.5,16,223.3,19.3,8,10,2022-10-06T06:24:09,2022-10-06T18:14:29,0.39,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-10-07,30.6,23.3,26.7,32.6,23.3,27.5,20.1,67.8,0,0,0,rain,0,0,20.2,17.7,16.3,1014.1,55.1,16,201.7,17.5,9,10,2022-10-07T06:24:27,2022-10-07T18:13:36,0.43,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
