name,datetime,tempmax,tempmin,temp,feelslikemax,feelslikemin,feelslike,dew,humidity,precip,precipprob,precipcover,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,sunrise,sunset,moonphase,conditions,description,icon,stations
nice,2022-03-16,15.6,9.1,12.5,15.6,6.7,11.9,8.3,75.5,0,0,0,,0,0,53.8,36.7,64.5,1023.7,96,15.2,93.4,8.2,5,10,2022-03-16T06:41:35,2022-03-16T18:38:14,0.44,Overcast,Cloudy skies throughout the day.,cloudy,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-03-17,16.1,11.6,13.7,16.1,11.6,13.7,9.5,75.6,0,0,0,,0,0,41.3,27.8,56,1022.2,98.4,13.9,66.4,5.7,2,10,2022-03-17T06:39:47,2022-03-17T18:39:27,0.47,Overcast,Cloudy skies throughout the day.,cloudy,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-03-18,16.6,11.9,14.3,16.6,11.9,14.3,7.9,66.5,0,0,0,,0,0,51.9,34.8,51.9,1025.7,95.4,15,66.8,5.7,3,10,2022-03-18T06:37:59,2022-03-18T18:40:41,0.5,Overcast,Cloudy skies throughout the day.,cloudy,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-03-19,16.1,10.3,13.8,16.1,10.3,13.8,4.6,54.3,0,0,0,,0,0,48.6,37.1,73.8,1028.6,85.3,17.5,103.8,8.9,4,10,2022-03-19T06:36:11,2022-03-19T18:41:54,0.54,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-03-20,14.2,9.9,12.3,14.2,7.3,11.9,2.3,50.5,0,0,0,,0,0,58.6,41.2,79.1,1031.2,83.4,20,113.5,9.9,5,10,2022-03-20T06:34:23,2022-03-20T18:43:07,0.58,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-03-21,14.1,6.9,11,14.1,3.9,9.9,-0.4,45.6,0,0,0,,0,0,60.4,43,75.8,1033.2,22.9,21.7,184.6,16.1,7,10,2022-03-21T06:32:34,2022-03-21T18:44:20,0.61,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-03-22,14.8,5.8,10.6,14.8,1.8,9.1,-0.6,46.1,0,0,0,,0,0,47.6,34.8,16,1032.6,0.8,16.3,190.8,16.3,7,10,2022-03-22T06:30:46,2022-03-22T18:45:33,0.65,Clear,Clear conditions throughout the day.,clear-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-03-23,16.9,6.7,11.8,16.9,2.7,10.7,-1.9,39.6,0,0,0,,0,0,39.4,25,332,1029.7,0,20.4,197.6,17,7,10,2022-03-23T06:28:57,2022-03-23T18:46:45,0.68,Clear,Clear conditions throughout the day.,clear-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-03-24,16.8,8.7,12.6,16.8,6,11.9,1.9,51.1,0,0,0,,0,0,37.5,23.2,347.1,1026.9,5.4,20.6,200.6,17.2,7,10,2022-03-24T06:27:09,2022-03-24T18:47:58,0.72,Clear,Clear conditions throughout the day.,clear-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-03-25,16.1,8.6,12.7,16.1,6.3,12.3,1.9,48.5,0,0,0,,0,0,34.9,23.4,56.2,1025.3,14.7,19.3,199.4,17.1,7,10,2022-03-25T06:25:21,2022-03-25T18:49:10,0.75,Clear,Clear conditions throughout the day.,clear-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-03-26,17.8,8.7,14,17.8,5.9,13.2,3,47.7,0,0,0,,0,0,63.6,43.2,70.3,1023.8,40.2,21.5,196.9,17.2,7,10,2022-03-26T06:23:32,2022-03-26T18:50:23,0.79,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-03-27,19.4,12.6,15.9,19.4,12.6,15.9,3,43,0,0,0,,0,0,44.8,26.6,39.6,1025,78,21,136.3,11.2,6,10,2022-03-27T07:21:44,2022-03-27T19:51:35,0.83,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-03-28,19.1,12.2,15.4,19.1,12.2,15.4,-0.9,34.8,0,0,0,,0,0,32.4,19,329.8,1023.6,16.9,21.9,192.6,16.6,7,10,2022-03-28T07:19:56,2022-03-28T19:52:47,0.86,Clear,Clear conditions throughout the day.,clear-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-03-29,15.8,10.8,13.5,15.8,10.8,13.5,4.2,56.7,0,0,0,,0,0,22.3,17.7,58.2,1015,74.9,15.9,161.4,14,6,10,2022-03-29T07:18:08,2022-03-29T19:53:59,0.9,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-03-30,16,11.5,13.1,16,11.5,13.1,8.4,74.1,3.269,100,45.83,rain,0,0,56.3,37.3,62,1002.9,95.9,13,46.8,4,2,10,2022-03-30T07:16:20,2022-03-30T19:55:11,0.93,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-03-31,15.1,10.6,12.9,15.1,10.6,12.9,9.7,80.8,4.369,100,25,rain,0,0,22.1,15.9,19.3,992.7,63.5,24.5,136.3,11.7,6,10,2022-03-31T07:14:32,2022-03-31T19:56:23,0.97,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-04-01,15,8.1,11.7,15,4.9,11,2.2,54.3,0,0,0,,0,0,56,38.7,260.4,990.7,45.1,27.6,219.5,19,8,10,2022-04-01T07:12:45,2022-04-01T19:57:35,0,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-04-02,11.3,4,8.4,11.3,0.5,7.2,1.4,62.6,1.107,100,20.83,rain,0,0,42.2,25.5,292.4,998.3,61.9,26.9,131.7,11.5,6,10,2022-04-02T07:10:58,2022-04-02T19:58:47,0.04,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-04-03,13,5.8,9.3,13,2.9,8,3.2,66.2,0.063,100,16.67,rain,0,0,36.7,27.6,8.3,1012.2,56.5,23.7,120.5,10.4,8,10,2022-04-03T07:09:11,2022-04-03T19:59:59,0.07,"Rain, Partially cloudy",Becoming cloudy in the afternoon with rain.,rain,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-04-04,13.1,5.7,9.5,13.1,2.6,8.2,3.2,65.9,0.025,100,12.5,rain,0,0,33,19.7,359,1017.5,23.6,21.9,147.4,12.7,6,10,2022-04-04T07:07:24,2022-04-04T20:01:10,0.1,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-04-05,14.2,6.5,10.6,14.2,3.6,9.5,3.9,63.6,0,0,0,,0,0,25.3,17.7,282.5,1014.2,7.7,26.6,225,19.4,8,10,2022-04-05T07:05:38,2022-04-05T20:02:22,0.13,Clear,Clear conditions throughout the day.,clear-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-04-06,13.2,7.5,10.7,13.2,4.9,9.8,5.7,71.4,0,0,0,rain,0,0,20.4,16.1,323.6,1010.7,72.1,32.3,116,10.2,5,10,2022-04-06T07:03:52,2022-04-06T20:03:34,0.17,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-04-07,18.7,7.9,13,18.7,5.7,12.4,6.9,67.7,0,0,0,,0,0,64.1,38.2,11.1,1006.4,67.5,28.2,210,18.1,9,10,2022-04-07T07:02:07,2022-04-07T20:04:46,0.2,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,D0969,LFMN,07675099999"
nice,2022-04-08,25.3,12.7,18,25.3,12.7,18,8.7,56.8,0,0,0,,0,0,75.5,52.2,240.3,1004.7,60.5,27.5,227.1,19.6,8,10,2022-04-08T07:00:22,2022-04-08T20:05:58,0.23,Partially cloudy,Partly cloudy throughout the day.,wind,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-04-09,22.1,14.5,18.1,22.1,14.5,18.1,-1.3,29.3,0,0,0,,0,0,68,48.5,273.3,1002.5,43.9,29.4,234.3,20.1,8,10,2022-04-09T06:58:38,2022-04-09T20:07:09,0.25,Partially cloudy,Clearing in the afternoon.,wind,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-04-10,15,8.6,12.6,15,5.7,12.1,-1.4,40.1,0,0,0,,0,0,35.9,24,257.4,1017.7,34.2,32.1,209.9,18,8,10,2022-04-10T06:56:54,2022-04-10T20:08:21,0.29,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-04-11,15.8,7.9,12.3,15.8,5.6,11.6,4.5,59.8,0,0,0,,0,0,32.4,25.3,68.9,1021.2,54.3,32.1,183.5,15.7,6,10,2022-04-11T06:55:10,2022-04-11T20:09:33,0.33,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-04-12,15.7,9.5,13.1,15.7,7.7,12.7,6.7,65.8,0,0,0,,0,0,65.9,42.5,68.9,1018.3,70.2,24.9,184,15.8,7,10,2022-04-12T06:53:27,2022-04-12T20:10:44,0.36,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-04-13,18.1,13.8,15.9,18.1,13.8,15.9,6.6,54.3,0,0,0,,0,0,53,35.6,77.2,1016.2,60.8,23.2,232.9,20.1,8,10,2022-04-13T06:51:45,2022-04-13T20:11:56,0.39,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-04-14,21.7,11.8,17.2,21.7,11.8,17.2,5.1,45.7,0,0,0,,0,0,23.6,16,312.7,1016.9,69.8,23.7,229,19.7,8,10,2022-04-14T06:50:04,2022-04-14T20:13:08,0.42,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-04-15,20.7,15.4,17.6,20.7,15.4,17.6,5.8,46.9,0,0,0,,0,0,30.7,23.2,351.8,1017.8,59.6,27.4,234.9,20.3,8,10,2022-04-15T06:48:23,2022-04-15T20:14:20,0.46,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-04-16,21.9,13.8,18.4,21.9,13.8,18.4,8.6,54.1,0,0,0,rain,0,0,53.1,36.6,56.2,1014.6,29.8,26.9,211.3,18.1,8,10,2022-04-16T06:46:43,2022-04-16T20:15:31,0.5,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-04-17,18,15.6,16.7,18,15.6,16.7,8.8,59.6,0,0,0,,0,0,57.8,38.1,112.6,1016.8,28.9,26.2,233.5,20.3,8,10,2022-04-17T06:45:03,2022-04-17T20:16:43,0.52,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-04-18,16.1,13.3,15.2,16.1,13.3,15.2,8.3,64,0,0,0,,0,0,26.3,18.4,172.9,1015.2,40.9,28.3,250.2,21.6,8,10,2022-04-18T06:43:25,2022-04-18T20:17:55,0.56,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-04-19,16.9,10.7,14.1,16.9,10.7,14.1,9.2,72.4,0,0,0,,0,0,20.9,18.1,64.9,1011,49.8,26,101.6,8.8,6,10,2022-04-19T06:41:47,2022-04-19T20:19:06,0.59,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-04-20,16.4,14.6,15.4,16.4,14.6,15.4,11.8,79.5,0.033,100,20.83,rain,0,0,42,30.6,81.1,1009.9,88.7,17.3,44.2,3.8,3,10,2022-04-20T06:40:10,2022-04-20T20:20:18,0.63,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-04-21,18.1,13.2,15.8,18.1,13.2,15.8,10.1,70.2,3.002,100,29.17,rain,0,0,68.3,45.6,81.7,1003.4,91.6,18.7,144.6,12.4,7,10,2022-04-21T06:38:34,2022-04-21T20:21:29,0.66,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-04-22,16.2,13.2,14.9,16.2,13.2,14.9,10.8,76.5,0.008,100,8.33,rain,0,0,51.4,31.4,218.5,1000.9,86.4,23.2,85.1,7.3,5,10,2022-04-22T06:36:59,2022-04-22T20:22:41,0.7,"Rain, Partially cloudy",Partly cloudy throughout the day with rain in the morning and afternoon.,rain,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-04-23,15.1,12.1,14.1,15.1,12.1,14.1,12,87.2,12.513,100,54.17,rain,0,0,61.3,28.2,109.8,1004.3,85,11.1,19.8,1.7,1,10,2022-04-23T06:35:24,2022-04-23T20:23:53,0.75,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-04-24,15.7,10.2,13,15.7,10.2,13,9.6,79.9,7.518,100,54.17,rain,0,0,31.4,23.3,45.7,1004.4,65.7,21.8,123,10.7,6,10,2022-04-24T06:33:51,2022-04-24T20:25:04,0.77,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-04-25,17.2,9.7,13.8,17.2,8.2,13.7,10.4,80.4,0,0,0,rain,0,0,36.3,26.5,67.5,1009.4,29.7,24,246.8,21.2,10,10,2022-04-25T06:32:19,2022-04-25T20:26:15,0.81,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-04-26,16.7,12,14.9,16.7,12,14.9,11.4,79.9,0,0,0,,0,0,36.8,17.9,116.9,1013.7,51,18.8,170.5,14.8,8,10,2022-04-26T06:30:47,2022-04-26T20:27:27,0.84,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-04-27,17.1,14.9,15.9,17.1,14.9,15.9,12.3,79.6,0,0,0,,0,0,26.8,21.1,94.2,1017.3,49,19.9,251.4,21.6,9,10,2022-04-27T06:29:17,2022-04-27T20:28:38,0.88,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-04-28,19.8,13.7,17,19.8,13.7,17,9.3,61.9,0,0,0,,0,0,24.3,13.9,66,1020.6,32.7,25,261.9,22.8,8,10,2022-04-28T06:27:48,2022-04-28T20:29:49,0.91,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-04-29,19.8,13.6,17.1,19.8,13.6,17.1,7.6,53.6,0,0,0,,0,0,27,17.7,291.9,1022.5,26.2,27.9,270,23.2,8,10,2022-04-29T06:26:20,2022-04-29T20:31:00,0.95,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-04-30,18.3,15,16.8,18.3,15,16.8,8.8,59.6,0.009,100,4.17,rain,0,0,27.4,19.9,38.4,1019.2,69.1,25.8,196.4,17,8,10,2022-04-30T06:24:53,2022-04-30T20:32:11,0,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-05-01,19.1,13.6,16.3,19.1,13.6,16.3,10.4,68.4,0.003,100,4.17,rain,0,0,27.5,21.6,16.9,1015.7,44.7,25.4,184.6,16,9,10,2022-05-01T06:23:28,2022-05-01T20:33:21,0.02,"Rain, Partially cloudy",Becoming cloudy in the afternoon with morning rain.,rain,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-05-02,18.8,12.5,16,18.8,12.5,16,11.3,74,0,0,0,,0,0,23.6,15.9,261.8,1014.1,44.4,22.6,245.8,21.3,9,10,2022-05-02T06:22:03,2022-05-02T20:34:32,0.05,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-05-03,18.2,14.8,16.9,18.2,14.8,16.9,13.2,79,0.014,100,4.17,rain,0,0,16.7,12.7,140.3,1014.5,88.5,21,150.8,13.1,6,10,2022-05-03T06:20:40,2022-05-03T20:35:42,0.08,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-05-04,19.1,13.6,16.8,19.1,13.6,16.8,11.4,71.2,0.001,100,4.17,rain,0,0,21.8,14.6,57.4,1017,39.2,18,269.2,23.2,9,10,2022-05-04T06:19:18,2022-05-04T20:36:52,0.12,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-05-05,18.8,14.6,16,18.8,14.6,16,11.1,72.9,0.105,100,25,rain,0,0,47.3,32.6,69.1,1017.7,86.5,19.8,85.5,7.2,5,10,2022-05-05T06:17:58,2022-05-05T20:38:01,0.15,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-05-06,18.1,14,16.2,18.1,14,16.2,11.8,75.4,0.023,100,12.5,rain,0,0,28.4,19.7,259.5,1015.2,89.9,23.3,115.9,10,5,10,2022-05-06T06:16:39,2022-05-06T20:39:11,0.18,"Rain, Partially cloudy",Partly cloudy throughout the day with rain in the morning and afternoon.,rain,"07684099999,LFMD,E5975,07690099999,16153099999,D0969,LFMN,07675099999"
nice,2022-05-07,20.2,14.9,17.7,20.2,14.9,17.7,11.1,65.7,0,0,0,rain,0,0,25.6,18,271.7,1016.3,80.9,26,213.3,18.5,10,10,2022-05-07T06:15:21,2022-05-07T20:40:20,0.21,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-05-08,21.9,15.7,18.3,21.9,15.7,18.3,11.4,64.8,0.515,100,20.83,rain,0,0,26.9,18.4,331,1017.7,71.3,28.6,132.6,11.4,7,10,2022-05-08T06:14:05,2022-05-08T20:41:29,0.25,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-05-09,22,15,18.8,22,15,18.8,11.6,63.3,0.014,100,4.17,rain,0,0,32.4,21.1,331.7,1021.2,39.6,28.1,224.8,19.4,9,10,2022-05-09T06:12:51,2022-05-09T20:42:37,0.25,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-05-10,22,16.8,19.3,22,16.8,19.3,12.3,64.4,0,0,0,,0,0,30.8,17.7,3,1021.5,15.7,28,277.4,24,8,10,2022-05-10T06:11:38,2022-05-10T20:43:45,0.31,Clear,Clear conditions throughout the day.,clear-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-05-11,20.2,15.6,18.5,20.2,15.6,18.5,14.4,77.5,0,0,0,,0,0,21.8,16.9,101.1,1021.1,33.4,19.9,234.2,20.1,8,10,2022-05-11T06:10:26,2022-05-11T20:44:52,0.34,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-05-12,20.6,14.8,18.2,20.6,14.8,18.2,14.5,79.1,0,0,0,,0,0,22.2,16.1,89.4,1022,41.6,20.3,279.9,24.4,9,10,2022-05-12T06:09:16,2022-05-12T20:45:59,0.38,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-05-13,20.1,14.7,18,20.1,14.7,18,14.3,79.3,0,0,0,,0,0,20.1,14.2,95.4,1020.6,77.1,16.9,222.5,19.3,8,10,2022-05-13T06:08:08,2022-05-13T20:47:06,0.41,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-05-14,20,14.9,18,20,14.9,18,14.1,78.5,0,0,0,rain,0,0,23.7,17.7,88.7,1019.5,48.7,18.5,171.1,14.7,8,10,2022-05-14T06:07:01,2022-05-14T20:48:12,0.44,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-05-15,21,15.7,18.5,21,15.7,18.5,14.9,79.6,0,0,0,,0,0,13.5,10.3,164.7,1019.4,52.4,17,265.9,23,8,10,2022-05-15T06:05:56,2022-05-15T20:49:17,0.48,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-05-16,21.1,15.8,19,21.1,15.8,19,15.1,78.3,0,0,0,,0,0,25.1,21.4,93.4,1019.9,34.5,19,262.9,22.9,9,10,2022-05-16T06:04:53,2022-05-16T20:50:22,0.5,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-05-17,21.8,16.8,19.9,21.8,16.8,19.9,16.2,79.2,0,0,0,,0,0,30.8,21.5,89.2,1018.9,48.6,18.7,307,26.4,9,10,2022-05-17T06:03:51,2022-05-17T20:51:26,0.54,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-05-18,22.2,17.6,20.6,22.2,17.6,20.6,17,80.1,0,0,0,,0,0,16.3,12.5,92.6,1019.6,41,17,232.5,20,8,10,2022-05-18T06:02:51,2022-05-18T20:52:30,0.58,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-05-19,25,19.6,22.3,25,19.6,22.3,15.1,65,0,0,0,,0,0,34.6,22.9,99.5,1024.3,42.4,26.9,282.6,24.5,9,10,2022-05-19T06:01:53,2022-05-19T20:53:33,0.61,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-05-20,24.1,19.5,21.6,24.1,19.5,21.6,15.1,67.7,0,0,0,,0,0,20.7,16.4,91.1,1025.8,27.5,23,278.4,24,8,10,2022-05-20T06:00:57,2022-05-20T20:54:35,0.65,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-05-21,23.5,18.5,21.3,23.5,18.5,21.3,17.6,79.8,0,0,0,,0,0,25.6,19.8,93.8,1019.9,40,15.6,271.7,23.4,9,10,2022-05-21T06:00:03,2022-05-21T20:55:36,0.68,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-05-22,23.5,20.6,21.5,23.5,20.6,21.5,17.8,79.3,0.002,100,4.17,rain,0,0,18.6,14.6,128.3,1014.1,87.2,16.7,81.8,7.2,6,10,2022-05-22T05:59:11,2022-05-22T20:56:36,0.75,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-05-23,23.1,18.1,21.1,23.1,18.1,21.1,17.8,81.9,0,0,0,,0,0,27.6,21.3,96,1009.4,63.4,17.1,202.2,17.5,8,10,2022-05-23T05:58:20,2022-05-23T20:57:35,0.75,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-05-24,23.4,17.2,20.7,23.4,17.2,20.7,15.4,71.9,0.951,100,12.5,rain,0,0,48.9,28.2,42.8,1006.6,71.9,19.8,264.8,22.8,8,30,2022-05-24T05:57:32,2022-05-24T20:58:34,0.79,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-05-25,24,18.7,21.4,24,18.7,21.4,17.2,76.9,0.173,100,8.33,rain,0,0,31,20,70.1,1011.8,70.9,18.9,131.8,11.3,8,10,2022-05-25T05:56:45,2022-05-25T20:59:31,0.82,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-05-26,25.9,19.7,23.1,25.9,19.7,23.1,15.8,63.8,0,0,0,,0,0,24.2,16.6,16.9,1017.5,68.3,19.1,237.9,20.5,9,10,2022-05-26T05:56:01,2022-05-26T21:00:27,0.86,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-05-27,30.9,23.7,26.6,29.7,23.7,26.7,14.4,47.6,0,0,0,,0,0,28.6,19,340.3,1015,36.3,25.5,290.8,25,9,10,2022-05-27T05:55:18,2022-05-27T21:01:22,0.89,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
nice,2022-05-28,27,22.7,24.8,27.6,22.7,24.8,15.4,56.7,0,0,0,rain,0,0,20.2,14.6,80.4,1006.5,38.9,22.2,291.7,25.3,9,10,2022-05-28T05:54:38,2022-05-28T21:02:16,0.93,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"07684099999,LFMD,E5975,07690099999,16153099999,LFMN,07675099999"
