name,datetime,tempmax,tempmin,temp,feelslikemax,feelslikemin,feelslike,dew,humidity,precip,precipprob,precipcover,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,sunrise,sunset,moonphase,conditions,description,icon,stations
"Jakarta, Indonesia",2022-07-27,33,25,28.5,36.9,25,31.2,23,72.8,0,0,0,,0,0,14.8,16.6,75.6,1008.8,44.1,6.3,259.3,22.4,9,10,2022-07-27T06:04:23,2022-07-27T17:54:13,0.95,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"96741099999,WIII,96739099999,96749099999,96751099999,96745099999"
"Jakarta, Indonesia",2022-07-28,33,26,29.1,39.3,26,33,24,75,0,0,0,,0,0,24.1,27.7,78.4,1008.4,43.4,7.4,207.1,17.9,9,10,2022-07-28T06:04:16,2022-07-28T17:54:18,0.98,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"96741099999,WIII,96739099999,96749099999,96751099999,96745099999"
"Jakarta, Indonesia",2022-07-29,33,26,29.3,40.6,26,34.1,24.6,76.8,0.079,100,8.33,rain,0,0,23.8,27.7,81.3,1008.6,45.6,8,237.4,20.5,9,30,2022-07-29T06:04:08,2022-07-29T17:54:23,0,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"96737099999,96741099999,WIII,96739099999,96749099999,96751099999,96745099999"
"Jakarta, Indonesia",2022-07-30,32,25,28.5,38.5,25,32.6,24.7,80.4,0,0,0,rain,0,0,18.4,22.3,33.1,1009.2,42.4,6.6,261.5,22.4,9,10,2022-07-30T06:03:59,2022-07-30T17:54:28,0.05,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"96741099999,WIII,96739099999,96749099999,96751099999,96745099999"
"Jakarta, Indonesia",2022-07-31,32,26,28.8,39.2,26,33.1,24.5,78.7,0,0,0,rain,0,0,20.9,27.7,71,1008,47.1,6.7,264.5,22.9,9,30,2022-07-31T06:03:50,2022-07-31T17:54:32,0.09,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"96741099999,WIII,96739099999,96749099999,96751099999,96745099999"
"Jakarta, Indonesia",2022-08-01,33,25,29,40.6,25,33,24.4,77.6,0,0,0,,0,0,23,25.9,71.7,1008.1,44.9,7.3,260.3,22.5,9,10,2022-08-01T06:03:40,2022-08-01T17:54:36,0.12,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"96741099999,WIII,96739099999,96749099999,96751099999,96745099999"
"Jakarta, Indonesia",2022-08-02,32,26,29,37.9,26,33.4,24.4,76.8,0,0,0,,0,0,13.7,21.9,23.4,1008.6,44.5,6,265.6,22.8,9,10,2022-08-02T06:03:29,2022-08-02T17:54:39,0.16,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"96741099999,WIII,96739099999,96749099999,96751099999,96745099999"
"Jakarta, Indonesia",2022-08-03,33.1,26,29,40.7,26,33.7,24.8,79.1,0.138,100,16.67,rain,0,0,11.9,20.5,53.8,1009.2,61.8,5.4,218.4,19,9,10,2022-08-03T06:03:17,2022-08-03T17:54:41,0.19,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"96741099999,WIII,96739099999,96749099999,96751099999,96745099999"
"Jakarta, Indonesia",2022-08-04,31,24,27.7,37.9,24,30.8,24.9,85.4,8.809,100,25,rain,0,0,31.7,27.1,342.4,1009.9,64,5.9,238.5,20.4,9,30,2022-08-04T06:03:05,2022-08-04T17:54:43,0.23,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"96741099999,WIII,96739099999,96749099999,96751099999,96745099999"
"Jakarta, Indonesia",2022-08-05,30.3,25,27.5,36.2,25,30.4,24.8,85.9,14.966,100,12.5,rain,0,0,16.6,27,333.1,1010.2,59.3,6.2,233.2,20.2,9,10,2022-08-05T06:02:52,2022-08-05T17:54:45,0.25,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"96741099999,WIII,96739099999,96749099999,96751099999,96745099999"
"Jakarta, Indonesia",2022-08-06,32,24,28,36.8,24,30.5,23.7,79.1,2.995,100,8.33,rain,0,0,13.7,27,338.9,1010,51.1,6.2,227.5,19.7,8,30,2022-08-06T06:02:38,2022-08-06T17:54:46,0.3,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"96737099999,96741099999,WIII,96739099999,96749099999,96751099999,96745099999"
"Jakarta, Indonesia",2022-08-07,32,24,27.9,37.7,24,30.6,23.9,80,0.085,100,8.33,rain,0,0,38.9,16.6,5.9,1009.6,52.9,6.4,267.3,23.1,9,30,2022-08-07T06:02:24,2022-08-07T17:54:47,0.33,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"96737099999,96741099999,WIII,96739099999,96749099999,96751099999,96745099999"
"Jakarta, Indonesia",2022-08-08,32.1,24,28.3,36.9,24,31.4,23.5,76,0,0,0,rain,0,0,15.8,18.4,306.7,1008.9,46.7,6.7,274.2,23.6,9,10,2022-08-08T06:02:09,2022-08-08T17:54:47,0.37,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"96741099999,WIII,96739099999,96749099999,96751099999,96745099999"
"Jakarta, Indonesia",2022-08-09,32.1,25,28.7,37.9,25,32,23.4,74,0.281,100,8.33,rain,0,0,14.4,20.1,341.5,1008.8,50.9,6.8,273.2,23.6,9,10,2022-08-09T06:01:53,2022-08-09T17:54:46,0.4,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"96741099999,WIII,96739099999,WIHH,96749099999,96751099999,96745099999,96749599999"
"Jakarta, Indonesia",2022-08-10,33.7,24,28.9,39.5,24,32,23.5,74.3,0.2,100,4.17,rain,0,0,14,21.1,93,1009.2,46.1,6.2,261.8,22.6,9,30,2022-08-10T06:01:36,2022-08-10T17:54:46,0.44,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"96741099999,WIII,96739099999,WIHH,96749099999,96751099999,96745099999,96749599999"
"Jakarta, Indonesia",2022-08-11,34.1,25,29.3,39.7,25,33,23.9,74.2,0.004,100,8.33,rain,0,0,16.6,25.5,76.5,1009,47.3,6.6,264.4,22.9,9,30,2022-08-11T06:01:19,2022-08-11T17:54:44,0.47,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"96741099999,WIII,96739099999,WIHH,96749099999,96751099999,96745099999,96749599999"
"Jakarta, Indonesia",2022-08-12,33,26,28.9,39.5,26,32.7,23.7,74.2,0.033,100,8.33,rain,0,0,14,23.6,66.9,1009.2,52.7,6.6,254.4,22,9,30,2022-08-12T06:01:01,2022-08-12T17:54:42,0.5,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"96741099999,WIII,96739099999,WIHH,96749099999,96751099999,96745099999,96749599999"
"Jakarta, Indonesia",2022-08-13,33,24,28.4,38.3,24,31.9,23.5,75.7,0.004,100,8.33,rain,0,0,16.6,25.9,81.4,1009.4,40.9,6.9,273.7,23.6,9,30,2022-08-13T06:00:43,2022-08-13T17:54:40,0.54,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"96741099999,WIII,96739099999,96749099999,96751099999,96745099999"
"Jakarta, Indonesia",2022-08-14,33,24,28.7,39.5,24,32.4,23.5,74.2,0.034,100,12.5,rain,0,0,40.7,27.7,93.5,1009.3,41.8,7,250.9,21.7,9,30,2022-08-14T06:00:24,2022-08-14T17:54:37,0.57,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"96741099999,WIII,96739099999,96749099999,96751099999,96745099999"
"Jakarta, Indonesia",2022-08-15,32.4,24,28.6,39.1,24,31.9,23.3,73.9,0.036,100,4.17,rain,0,0,16.2,18.4,84.5,1010.1,55,6.2,245,21.2,9,30,2022-08-15T06:00:04,2022-08-15T17:54:34,0.6,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"96737099999,96741099999,WIII,96739099999,WIHH,96749099999,96751099999,96745099999,96749599999"
"Jakarta, Indonesia",2022-08-16,32,25,28.1,38.4,25,31.1,23.6,77.2,0.036,100,4.17,rain,0,0,13.7,18.1,289.3,1010.3,64.5,5.8,235.6,20.3,9,30,2022-08-16T05:59:44,2022-08-16T17:54:31,0.64,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"96741099999,WIII,96739099999,WIHH,96749099999,96751099999,96745099999,96749599999"
"Jakarta, Indonesia",2022-08-17,32.1,25,28.4,39.8,25,31.6,23.8,76.9,5.811,100,8.33,rain,0,0,18.7,27.7,99.6,1010.1,51.4,6.6,207.6,17.9,9,30,2022-08-17T05:59:23,2022-08-17T17:54:27,0.67,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"96741099999,WIII,96739099999,96749099999,96751099999,96745099999"
"Jakarta, Indonesia",2022-08-18,33.3,26,29,37.6,26,32,22.4,68.3,0,0,0,,0,0,24.8,33.5,96,1009.2,51,7.3,277.9,24.1,9,30,2022-08-18T05:59:01,2022-08-18T17:54:22,0.7,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"96741099999,WIII,96739099999,WIHH,96749099999,96751099999,96745099999,96749599999"
"Jakarta, Indonesia",2022-08-19,34.6,25,29.5,37.5,25,32.2,22,65.6,0,0,0,,0,0,23,29.5,95.5,1009,42.9,7.4,278.7,24.3,9,10,2022-08-19T05:58:39,2022-08-19T17:54:17,0.75,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"96741099999,WIII,96739099999,WIHH,96749099999,96751099999,96745099999,96749599999"
"Jakarta, Indonesia",2022-08-20,33.3,26,29.2,38.6,26,32.7,23.1,70.4,0,0,0,rain,0,0,27.7,31.7,99.3,1008.8,42.9,7.1,198.3,17.2,8,10,2022-08-20T05:58:16,2022-08-20T17:54:12,0.77,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"96741099999,WIII,96739099999,96749099999,96751099999,96745099999"
"Jakarta, Indonesia",2022-08-21,32.3,24,28.6,37.9,24,31.9,23,72.2,0.179,100,8.33,rain,0,0,12.6,20.5,13.7,1009.3,50.6,7.2,237.9,20.4,9,10,2022-08-21T05:57:53,2022-08-21T17:54:06,0.8,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"96741099999,WIII,96739099999,96749099999,96751099999,96745099999"
"Jakarta, Indonesia",2022-08-22,31.1,24,27.3,35.8,24,29.6,23.5,80.6,0,0,0,rain,0,0,13,16.8,325,1009.7,55.5,5.6,202.7,17.6,9,30,2022-08-22T05:57:30,2022-08-22T17:54:00,0.83,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"96741099999,WIII,96739099999,WIHH,96749099999,96751099999,96745099999,96749599999"
"Jakarta, Indonesia",2022-08-23,34.3,25,29.2,38.3,25,32.3,23.2,71.9,0,0,0,rain,0,0,19.4,22,72.1,1009.3,51.2,5.2,260.2,22.4,9,30,2022-08-23T05:57:05,2022-08-23T17:53:54,0.86,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"96741099999,WIII,96739099999,WIHH,96749099999,96751099999,96745099999,96749599999"
"Jakarta, Indonesia",2022-08-24,33,26,29.1,37.2,26,32.6,23.4,72.3,0.013,100,4.17,rain,0,0,18.4,22.3,55.6,1009.5,52.4,6.5,285,24.7,10,10,2022-08-24T05:56:41,2022-08-24T17:53:47,0.9,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"96741099999,WIII,96739099999,WIHH,96749099999,96751099999,96745099999,96749599999"
"Jakarta, Indonesia",2022-08-25,33,26,29.1,36,26,31.7,21.9,66.3,0.002,100,4.17,rain,0,0,17.6,25.9,84.4,1009.2,45.8,7.1,255.8,22.2,9,10,2022-08-25T05:56:15,2022-08-25T17:53:39,0.93,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"96741099999,WIII,96739099999,WIHH,96749099999,96751099999,96745099999,96749599999"
"Jakarta, Indonesia",2022-08-26,31.8,25,28.8,36.9,25,31.4,22.2,68.4,0,0,0,,0,0,14.4,14.5,317.4,1008.9,47.6,5.7,247.4,21.5,9,10,2022-08-26T05:55:50,2022-08-26T17:53:32,0.96,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"96737099999,96741099999,WIII,96739099999,WIHH,96749099999,96751099999,96745099999,96749599999"
"Jakarta, Indonesia",2022-08-27,31,25,28.1,36.5,25,31.5,23.7,77.2,0.045,100,12.5,rain,0,0,14,18.4,321,1008.6,62.8,5.6,191,16.6,9,10,2022-08-27T05:55:23,2022-08-27T17:53:24,0,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"96741099999,WIII,96739099999,96749099999,96751099999,96745099999"
"Jakarta, Indonesia",2022-08-28,30.1,25,27.4,36.3,25,30.4,23.9,81.5,0.067,100,4.17,rain,0,0,9.4,20.5,310.8,1008.7,58.8,5.5,214.7,18.5,9,10,2022-08-28T05:54:57,2022-08-28T17:53:16,0.03,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"96741099999,WIII,96739099999,96749099999,96751099999,96745099999"
"Jakarta, Indonesia",2022-08-29,32,25,28,37.8,25,30.9,23.8,78.7,0.015,100,12.5,rain,0,0,14,24.8,316.3,1009,65.5,6.2,248.4,21.4,10,10,2022-08-29T05:54:30,2022-08-29T17:53:07,0.07,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"96741099999,WIII,96739099999,WIHH,96749099999,96751099999,96745099999,96749599999"
"Jakarta, Indonesia",2022-08-30,32.7,25,28.7,38,25,31.8,23.2,73.2,0,0,0,rain,0,0,16.2,18.1,330.1,1008.9,52.4,6.2,282.4,24.4,10,10,2022-08-30T05:54:02,2022-08-30T17:52:58,0.1,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"96741099999,WIII,96739099999,WIHH,96749099999,96751099999,96745099999,96749599999"
"Jakarta, Indonesia",2022-08-31,32.5,25,28.8,36.4,25,31.8,23.1,72.5,0.012,100,4.17,rain,0,0,27.7,18,88.7,1008.4,50.5,6,254.6,22,9,10,2022-08-31T05:53:35,2022-08-31T17:52:49,0.14,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"96741099999,WIII,96739099999,WIHH,96749099999,96751099999,96745099999,96749599999"
"Jakarta, Indonesia",2022-09-01,32.7,26,28.9,37.9,26,32.7,23.8,75,0.542,100,8.33,rain,0,0,20.5,33.5,95.2,1008.9,50.3,6.2,189.4,16.4,8,30,2022-09-01T05:53:06,2022-09-01T17:52:40,0.17,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"96741099999,WIII,96739099999,WIHH,96749099999,96751099999,96745099999,96749599999"
"Jakarta, Indonesia",2022-09-02,33.4,24,28.4,39.4,24,31.8,23.9,77.8,0.133,100,12.5,rain,0,0,20.5,20.6,79.6,1010.1,53.1,6.3,232.9,20.2,10,30,2022-09-02T05:52:38,2022-09-02T17:52:30,0.21,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"96741099999,WIII,96739099999,WIHH,96749099999,96751099999,96745099999,96749599999"
"Jakarta, Indonesia",2022-09-03,33,24,27.9,39.3,24,30.3,23.1,76.2,0.005,100,8.33,rain,0,0,48.2,29.5,243.5,1010.3,49.6,7.2,272.9,23.6,10,30,2022-09-03T05:52:09,2022-09-03T17:52:20,0.24,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"96741099999,WIII,96739099999,96749099999,96751099999,96745099999"
"Jakarta, Indonesia",2022-09-04,33,25,28.2,38.1,25,30.9,23,74.2,0.028,100,8.33,rain,0,0,23.4,29.5,234.3,1009.8,62.6,7.4,275,23.7,10,30,2022-09-04T05:51:40,2022-09-04T17:52:10,0.25,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"96741099999,WIII,96739099999,96749099999,96751099999,96745099999"
"Jakarta, Indonesia",2022-09-05,33,25,29.1,38.8,25,32.9,23.8,74.4,0.005,100,4.17,rain,0,0,15.5,22.3,40.2,1010.1,57.8,6.2,259.6,22.3,10,30,2022-09-05T05:51:10,2022-09-05T17:52:00,0.31,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"96741099999,WIII,96739099999,WIHH,96749099999,96751099999,96745099999,96749599999"
"Jakarta, Indonesia",2022-09-06,34.1,26,29.1,39.2,26,33.1,24.1,75.7,0.4,100,20.83,rain,0,0,19.1,27.7,65.7,1009.6,57.6,6.9,263.3,23,10,30,2022-09-06T05:50:41,2022-09-06T17:51:49,0.35,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"96741099999,WIII,96739099999,WIHH,96749099999,96751099999,96745099999,96749599999"
"Jakarta, Indonesia",2022-09-07,31.7,24,27.3,37.2,24,30.1,24.4,84.9,5.868,100,25,rain,0,0,14.8,24.1,247.7,1010.7,61.3,5.6,244.5,21.1,10,30,2022-09-07T05:50:11,2022-09-07T17:51:39,0.39,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"96741099999,WIII,96739099999,WIHH,96749099999,96751099999,96745099999,96749599999"
"Jakarta, Indonesia",2022-09-08,28.3,25,26,32.2,25,26.8,24.1,89.1,2.633,100,20.83,rain,0,0,20.2,13,236,1012.2,64.6,4.9,182.6,15.8,8,10,2022-09-08T05:49:41,2022-09-08T17:51:28,0.42,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"96737099999,96741099999,WIII,96739099999,WIHH,96749099999,96751099999,96745099999,96749599999"
"Jakarta, Indonesia",2022-09-09,30.7,24,26.5,35.4,24,28.1,23.6,85.4,55.054,100,16.67,rain,0,0,11.9,18.4,238,1012.2,61,4.8,259.1,22.4,10,10,2022-09-09T05:49:10,2022-09-09T17:51:17,0.46,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"96741099999,WIII,96739099999,WIHH,96749099999,96751099999,96745099999,96749599999"
"Jakarta, Indonesia",2022-09-10,30,24,26.2,36.2,24,27.7,23.8,87.5,0.313,100,25,rain,0,0,38.9,24.1,261.2,1011.6,63.8,5.7,220.7,19,8,30,2022-09-10T05:48:40,2022-09-10T17:51:06,0.5,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"96741099999,WIII,96739099999,96749099999,96751099999,96745099999"
"Jakarta, Indonesia",2022-09-11,32,24,27.6,37.9,24,30.3,23.8,81.1,22.218,100,12.5,rain,0,0,16.6,20.5,20,1010.1,54.5,6.8,263.4,22.7,10,30,2022-09-11T05:48:09,2022-09-11T17:50:55,0.53,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"96741099999,WIII,96739099999,96749099999,96751099999,96745099999"
"Jakarta, Indonesia",2022-09-12,31.6,24,27.6,37.4,24,30.5,23.6,79.4,0.027,100,12.5,rain,0,0,16.9,17.9,284.8,1010,57.2,6.2,260.3,22.7,9,30,2022-09-12T05:47:38,2022-09-12T17:50:44,0.56,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"96741099999,WIII,96739099999,WIHH,96749099999,96751099999,96745099999,96749599999"
"Jakarta, Indonesia",2022-09-13,31.7,24,28.1,38.4,24,31.1,23.6,77.1,0.003,100,12.5,rain,0,0,13,21.6,258.7,1011.9,52.6,6.3,287,24.9,10,30,2022-09-13T05:47:07,2022-09-13T17:50:32,0.59,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"96741099999,WIII,96739099999,WIHH,96749099999,96751099999,96745099999,96749599999"
"Jakarta, Indonesia",2022-09-14,32.1,24,28.3,37.3,24,30.7,22.5,72,0,0,0,rain,0,0,19.8,17.8,17.1,1012.7,43,6.1,270.1,23.3,10,30,2022-09-14T05:46:36,2022-09-14T17:50:21,0.62,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"96741099999,WIII,96739099999,WIHH,96749099999,96751099999,96745099999,96749599999"
"Jakarta, Indonesia",2022-09-15,32.7,25,28.8,37,25,31.5,22.8,71.5,0,0,0,rain,0,0,14.8,18,316.2,1011.1,49.5,6.2,282.9,24.4,10,30,2022-09-15T05:46:04,2022-09-15T17:50:10,0.65,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"96741099999,WIII,96739099999,WIHH,96749099999,96751099999,96745099999,96749599999"
"Jakarta, Indonesia",2022-09-16,33,25,28.4,37,25,31.2,23.1,73.9,0.042,100,8.33,rain,0,0,14,19.9,255.3,1010.2,52,5.8,235.8,20.4,9,30,2022-09-16T05:45:33,2022-09-16T17:49:58,0.69,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"96741099999,WIII,96739099999,WIHH,96749099999,96751099999,96745099999,96749599999"
"Jakarta, Indonesia",2022-09-17,33,25,28.7,40.6,25,32.5,23.9,76.2,0,0,0,rain,0,0,24.1,22.3,52.2,1009.9,42.2,6.6,234,20.1,10,30,2022-09-17T05:45:02,2022-09-17T17:49:47,0.72,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"96741099999,WIII,96739099999,96749099999,96751099999,96745099999"
"Jakarta, Indonesia",2022-09-18,32,24,28.3,37.9,24,32.4,24.6,80.8,0.967,100,4.17,rain,0,0,16.6,14.6,302.2,1010.4,48.8,5.6,252.4,21.7,10,30,2022-09-18T05:44:30,2022-09-18T17:49:35,0.75,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"96737099999,96741099999,WIII,96739099999,96749099999,96751099999,96745099999"
"Jakarta, Indonesia",2022-09-19,34.1,25,28.4,38.1,25,31.3,23.6,76.6,0.092,100,4.17,rain,0,0,13.3,18.4,292.5,1010.7,47.7,5.8,268.7,23.2,10,30,2022-09-19T05:43:59,2022-09-19T17:49:24,0.78,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"96741099999,WIII,96739099999,WIHH,96749099999,96751099999,96745099999,96749599999"
"Jakarta, Indonesia",2022-09-20,32.1,24,28.4,36.4,24,31.1,22.5,71.5,0,0,0,rain,0,0,15.5,21.6,1.9,1010.3,50.5,6,245.6,21.2,10,30,2022-09-20T05:43:28,2022-09-20T17:49:13,0.82,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"96741099999,WIII,96739099999,WIHH,96749099999,96751099999,96745099999,96749599999"
"Jakarta, Indonesia",2022-09-21,32.1,24,28.4,39.3,24,32.2,24,77.6,0.153,100,20.83,rain,0,0,14,16.6,4.6,1010.4,62.3,6,235.3,20.6,10,30,2022-09-21T05:42:56,2022-09-21T17:49:01,0.85,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"96741099999,WIII,96739099999,WIHH,96749099999,96751099999,96745099999,96749599999"
"Jakarta, Indonesia",2022-09-22,31.3,25,27.7,38,25,30.6,24.2,81.8,20.796,100,16.67,rain,0,0,40.7,22.3,254.1,1009.9,57.4,4.9,240.8,20.9,9,30,2022-09-22T05:42:25,2022-09-22T17:48:50,0.88,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"96741099999,WIII,96739099999,WIHH,96749099999,96751099999,96745099999,96749599999"
"Jakarta, Indonesia",2022-09-23,32.7,25,27.9,38.4,25,30.2,24.1,80.8,0.143,100,20.83,rain,0,0,13,20.5,280.7,1010,57.4,5.7,282.2,24.2,10,30,2022-09-23T05:41:54,2022-09-23T17:48:39,0.91,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"96741099999,WIII,96739099999,WIHH,96749099999,96751099999,96745099999,96749599999"
"Jakarta, Indonesia",2022-09-24,33.6,24,28.7,42.1,24,32.5,24.1,77.2,0,0,0,rain,0,0,42.5,24.1,67.5,1009.1,47.4,6.1,242.4,20.8,8,30,2022-09-24T05:41:22,2022-09-24T17:48:28,0.95,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"96741099999,WIII,96739099999,96749099999,96751099999,96745099999"
"Jakarta, Indonesia",2022-09-25,32,25,28.7,38.8,25,32.5,24.2,77.5,0,0,0,rain,0,0,18,20.5,337.4,1009.3,43.6,7.1,283.5,24.5,10,30,2022-09-25T05:40:51,2022-09-25T17:48:17,0.98,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"96737099999,96741099999,WIII,96739099999,96749099999,96751099999,96745099999"
"Jakarta, Indonesia",2022-09-26,34,24,29.1,39.3,24,31.9,23.2,72.7,10.699,100,8.33,rain,0,0,19.1,18.4,313,1009.1,46,6.2,293.9,25.5,10,30,2022-09-26T05:40:21,2022-09-26T17:48:07,0,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"96741099999,WIII,96739099999,WIHH,96749099999,96751099999,96745099999,96749599999"
"Jakarta, Indonesia",2022-09-27,33,25,28.9,38.9,25,31.9,23.1,72.1,0,0,0,rain,0,0,18.7,18.4,347.5,1007.8,45.8,6.8,298.9,25.9,10,10,2022-09-27T05:39:50,2022-09-27T17:47:56,0.05,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"96741099999,WIII,96739099999,WIHH,96749099999,96751099999,96745099999,96749599999"
"Jakarta, Indonesia",2022-09-28,33,25,29,37.4,25,32.2,23.4,73.1,0,0,0,rain,0,0,15.8,23.4,331.7,1007.3,52.1,6.1,242.7,20.8,10,10,2022-09-28T05:39:19,2022-09-28T17:47:46,0.08,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"96741099999,WIII,96739099999,WIHH,96749099999,96751099999,96745099999,96749599999"
"Jakarta, Indonesia",2022-09-29,32.4,26,29.1,36.9,26,32.4,23.4,72.6,0.004,100,4.17,rain,0,0,18,18.4,52.3,1007.8,53.2,6.5,280,24.3,10,10,2022-09-29T05:38:49,2022-09-29T17:47:36,0.12,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"96741099999,WIII,96739099999,WIHH,96749099999,96751099999,96745099999,96749599999"
"Jakarta, Indonesia",2022-09-30,32.4,25,28.6,36.7,25,31.9,23.6,75.3,0,0,0,rain,0,0,20.9,27.7,89.9,1009,47.5,6.2,207.7,17.8,9,10,2022-09-30T05:38:19,2022-09-30T17:47:26,0.15,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"96741099999,WIII,96739099999,WIHH,96749099999,96751099999,96745099999,96749599999"
"Jakarta, Indonesia",2022-10-01,34,26,29.8,42,26,34.8,24.6,74.5,0.003,100,4.17,rain,0,0,15.1,25.6,68.2,1009,50.5,7.5,278.9,24.2,10,10,2022-10-01T05:37:49,2022-10-01T17:47:17,0.19,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"96741099999,WIII,96739099999,96749099999,96751099999,96745099999"
"Jakarta, Indonesia",2022-10-02,30,24,27.1,36.2,24,29.8,24.5,86.3,16.43,100,12.5,rain,0,0,42.5,12.8,302.4,1009,59.4,6.3,288.2,24.9,10,10,2022-10-02T05:37:20,2022-10-02T17:47:08,0.23,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"96741099999,WIII,96739099999,96749099999,96751099999,96745099999"
"Jakarta, Indonesia",2022-10-03,33,25,28.4,40.6,25,31.7,24.4,80.2,1.966,100,12.5,rain,0,0,13.3,14.8,276.7,1008.6,65.6,6,281.4,24.2,10,30,2022-10-03T05:36:50,2022-10-03T17:46:59,0.25,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"96741099999,WIII,96739099999,WIHH,96749099999,96751099999,96745099999,96749599999"
