name,datetime,tempmax,tempmin,temp,feelslikemax,feelslikemin,feelslike,dew,humidity,precip,precipprob,precipcover,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,sunrise,sunset,moonphase,conditions,description,icon,stations
amsterdam,2022-10-13,14.2,9,12,14.2,8.1,12,11,93.5,7.061,100,70.83,rain,0,0,24,16.3,189.5,1016.4,85.8,12.5,42.8,1.8,1,,2022-10-13T08:01:52,2022-10-13T18:50:31,0.61,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-10-14,15.8,9.1,12.7,15.8,8.2,12.6,11.8,94.8,3.843,100,41.67,rain,0,0,30.4,20.4,193,1010.9,95.5,12.7,54.3,2.1,1,,2022-10-14T08:03:37,2022-10-14T18:48:17,0.65,"Rain, Overcast",Cloudy skies throughout the day with rain in the morning and afternoon.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,remote,06269099999,06257099999"
amsterdam,2022-10-15,16.1,11.9,13.8,16.1,11.9,13.8,12,89.5,1.58,100,33.33,rain,0,0,38.9,27.1,199.3,1005.5,95.3,17.6,53.8,2.2,2,,2022-10-15T08:05:23,2022-10-15T18:46:05,0.68,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-10-16,17.2,12.8,14.4,17.2,12.8,14.4,10.6,79.1,0.377,100,20.83,rain,0,0,39.5,27.6,202.7,1012.5,85.6,32.2,151.8,6.1,4,,2022-10-16T08:07:09,2022-10-16T18:43:53,0.71,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-10-17,17.1,13.5,15.4,17.1,13.5,15.4,14.1,91.7,3.926,100,25,rain,0,0,28.5,20,191.8,1018.5,94.2,28.4,44.2,1.7,1,,2022-10-17T08:08:55,2022-10-17T18:41:42,0.75,"Rain, Overcast",Cloudy skies throughout the day with rain in the morning and afternoon.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,remote,06269099999,06257099999"
amsterdam,2022-10-18,16.9,7.6,12.3,16.9,6.8,12.3,10.2,88.1,0.394,100,4.17,rain,0,0,20,14.2,293.1,1027.6,40,16.6,241.7,9.7,5,,2022-10-18T08:10:42,2022-10-18T18:39:31,0.77,"Rain, Partially cloudy",Clearing in the afternoon with morning rain.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,remote,06269099999,06257099999"
amsterdam,2022-10-19,14.2,4.9,9.8,14.2,4.9,9.5,7.2,84.7,0.009,100,4.17,rain,0,0,38.8,24.5,84.5,1026,84.4,28.8,198.5,7.8,4,,2022-10-19T08:12:28,2022-10-19T18:37:22,0.81,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-10-20,15.6,8.4,11.7,15.6,5.7,10.6,10.4,91.5,2.263,100,25,rain,0,0,34.8,20.4,121.5,1012,94.2,19.5,34.4,1.3,1,,2022-10-20T08:14:16,2022-10-20T18:35:14,0.84,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-10-21,19,12.6,15,19,12.6,15,13.4,90.4,0.258,100,8.33,rain,0,0,26.3,19.3,166.8,1006.5,79.1,26.6,123.8,4.9,4,,2022-10-21T08:16:03,2022-10-21T18:33:07,0.87,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,remote,06269099999,06257099999"
amsterdam,2022-10-22,17.3,12.6,14.7,17.3,12.6,14.7,12.3,85.8,0.264,100,4.17,rain,0,0,40.4,26.6,197.8,1010.9,92,28,130.3,5.1,4,,2022-10-22T08:17:51,2022-10-22T18:31:01,0.9,"Rain, Overcast",Cloudy skies throughout the day with afternoon rain.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-10-23,17.8,12.1,14.6,17.8,12.1,14.6,12.7,88.3,0.191,100,12.5,rain,0,0,34.4,24,137.1,1007.8,91,28.8,71.5,2.9,2,,2022-10-23T08:19:39,2022-10-23T18:28:55,0.93,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-10-24,16.2,13.5,15.3,16.2,13.5,15.3,12.2,82,4.858,100,20.83,rain,0,0,68.4,43.2,202.7,1003.9,78.2,32.1,99.7,3.9,3,,2022-10-24T08:21:27,2022-10-24T18:26:52,0.97,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-10-25,16.4,11.6,14.1,16.4,11.6,14.1,12.2,88.8,6.444,100,8.33,rain,0,0,33.1,23.5,202.6,1013.1,90.5,21.5,110.2,4.4,3,,2022-10-25T08:23:16,2022-10-25T18:24:49,0,"Rain, Overcast",Cloudy skies throughout the day with rain clearing later.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-10-26,18.5,11,14.7,18.5,11,14.7,12,84.1,0,0,0,,0,0,34.8,26.9,180.5,1014.5,93.7,35.2,139.2,5.5,5,,2022-10-26T08:25:05,2022-10-26T18:22:47,0.03,Overcast,Cloudy skies throughout the day.,cloudy,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-10-27,19.5,13.5,16,19.5,13.5,16,13.2,84.2,0.101,100,20.83,rain,0,0,34.5,23.2,154.2,1018.9,94.4,32.6,80.8,3.2,2,,2022-10-27T08:26:54,2022-10-27T18:20:47,0.07,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-10-28,19.7,14.1,16.5,19.7,14.1,16.5,13.9,85.3,0,0,0,,0,0,39.6,23.2,193.8,1016.9,92.9,23.2,112.6,4.4,3,,2022-10-28T08:28:43,2022-10-28T18:18:48,0.11,Overcast,Cloudy skies throughout the day.,cloudy,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-10-29,20.2,11,15.4,20.2,11,15.4,13.5,89.3,0,0,0,,0,0,21.6,13.8,148.2,1017.8,93.8,14.6,92.4,3.5,3,,2022-10-29T08:30:32,2022-10-29T18:16:51,0.14,Overcast,Cloudy skies throughout the day.,cloudy,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-10-30,19,11.3,15,19,11.3,15,12.9,87.5,0,0,0,,0,0,24.8,16.9,200.1,1016.8,86.1,23.1,151.3,5.4,3,,2022-10-30T07:32:22,2022-10-30T17:14:55,0.18,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-10-31,16.4,8.9,12.9,16.4,8,12.7,11.3,90.2,0,0,0,,0,0,31.2,20.5,129.6,1016.3,87.8,15.1,110.7,4,2,,2022-10-31T07:34:12,2022-10-31T17:13:00,0.21,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-11-01,16.1,12.9,14.7,16.1,12.9,14.7,10,73.8,0.77,100,20.83,rain,0,0,62.6,41,195.8,1010.4,75.5,32.5,184,6.6,4,,2022-11-01T07:36:01,2022-11-01T17:11:07,0.25,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-11-02,14.5,10.8,12.4,14.5,10.8,12.4,7.9,74.5,6.601,100,29.17,rain,0,0,56.8,35.2,212.8,1015.6,75.7,30.2,195.3,7.1,4,,2022-11-02T07:37:51,2022-11-02T17:09:15,0.29,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-11-03,14.7,11.1,12.4,14.7,11.1,12.4,9.4,81.9,0.54,100,29.17,rain,0,0,42.2,30.3,175.3,1004.3,95.2,29,64.5,2.2,2,,2022-11-03T07:39:41,2022-11-03T17:07:25,0.32,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-11-04,11.4,8.1,9.8,11.4,6.2,9.2,8.1,88.9,3.467,100,29.17,rain,0,0,27.6,17.7,243.5,1006.6,84,28.3,101.8,3.6,3,,2022-11-04T07:41:31,2022-11-04T17:05:37,0.36,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-11-05,12.1,5.4,9.3,12.1,3.8,8.4,6.9,85.3,1.835,100,16.67,rain,0,0,36.4,29.8,196.9,1014.9,74.2,35.3,95.8,3.4,3,,2022-11-05T07:43:21,2022-11-05T17:03:51,0.39,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"06260099999,D3248,E5029,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-11-06,11.9,8.5,10.3,11.9,4.6,9.6,9.1,92,4.393,100,37.5,rain,0,0,50.8,31.6,184,1007.7,99.4,20.8,27,1,1,,2022-11-06T07:45:11,2022-11-06T17:02:06,0.43,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-11-07,14.1,11.3,12.7,14.1,11.3,12.7,10.8,88.1,14.779,100,25,rain,0,0,50,35.7,201.5,1007.2,98.1,23.1,32,1,1,,2022-11-07T07:47:00,2022-11-07T17:00:23,0.46,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-11-08,14.8,11.1,12.8,14.8,11.1,12.8,9.6,81.5,1.87,100,4.17,rain,0,0,46.8,35.5,181,1004,90.4,39.7,68.2,2.2,2,,2022-11-08T07:48:50,2022-11-08T16:58:42,0.5,"Rain, Overcast",Cloudy skies throughout the day with morning rain.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-11-09,13.2,10.5,12.3,13.2,10.5,12.3,9.6,83.7,4.472,100,25,rain,0,0,52,36.6,213.5,1006.8,79.6,31,49.4,1.8,1,,2022-11-09T07:50:39,2022-11-09T16:57:03,0.53,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-11-10,14,10.2,12,14,10.2,12,10,87.3,2.135,100,8.33,rain,0,0,38.4,26.9,206.2,1020.9,85.2,24.3,84.1,3,3,,2022-11-10T07:52:28,2022-11-10T16:55:26,0.56,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-11-11,12,7,10.2,12,5.2,9.8,8.7,90.4,0,0,0,,0,0,38.4,26.8,198.5,1028.4,92.7,15.7,83,2.9,2,,2022-11-11T07:54:17,2022-11-11T16:53:51,0.6,Overcast,Cloudy skies throughout the day.,cloudy,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-11-12,14.6,5.3,9,14.6,3.7,8,7.4,90.4,0.004,100,4.17,rain,0,0,13.5,12.6,146.3,1030,69,15.1,150.4,5.4,3,,2022-11-12T07:56:05,2022-11-12T16:52:18,0.63,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-11-13,15.2,6,9.2,15.2,4.5,8.5,6.1,82.6,0,0,0,,0,0,20.8,13.8,83.3,1022.6,72.6,26,168.2,6.2,3,,2022-11-13T07:57:53,2022-11-13T16:50:47,0.66,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-11-14,9.5,3.3,5.9,7.1,0.3,3.2,4.2,88.7,0,0,0,,0,0,30.8,18,115.4,1011.8,12.9,12.9,137.5,4.9,3,,2022-11-14T07:59:40,2022-11-14T16:49:18,0.69,Clear,Clear conditions throughout the day.,clear-day,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-11-15,12.1,6.1,10.1,12.1,3.8,9.3,8.4,89.7,0.303,100,29.17,rain,0,0,39.6,27.7,153.5,1003.7,97.4,18.3,105.7,3.8,3,,2022-11-15T08:01:27,2022-11-15T16:47:52,0.73,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-11-16,11.9,9.1,10.5,11.9,6.5,9.7,8.8,89.2,6.96,100,12.5,rain,0,0,41.6,28.3,150.6,996.9,65,28.2,109.1,4.1,3,,2022-11-16T08:03:13,2022-11-16T16:46:28,0.75,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"06260099999,D3248,E5029,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-11-17,10.9,9,10.3,10.9,5.8,9.5,8.6,89.7,12.226,100,54.17,rain,0,0,61.2,41.5,150.7,985.9,97.9,24.6,23.2,0.8,1,,2022-11-17T08:04:59,2022-11-17T16:45:07,0.79,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-11-18,10.1,4.9,8.1,10.1,0.7,5.5,7.2,93.9,6.662,100,33.33,rain,0,0,40.4,24.9,135.7,1000.2,92.5,21.3,71.1,2.3,3,,2022-11-18T08:06:44,2022-11-18T16:43:47,0.82,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-11-19,4.3,-1.7,1.4,-0.1,-5.7,-3,-2.1,78.8,0.589,100,4.17,"rain,snow",0,0,42.1,24.6,77.9,1012.3,44.6,28.6,137.3,4.5,3,,2022-11-19T08:08:28,2022-11-19T16:42:31,0.85,"Snow, Rain, Partially cloudy",Clearing in the afternoon with morning rain or snow.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-11-20,3,-5.3,-0.4,0.8,-7.3,-3,-1.5,92.5,0,0,0,,0,0,38.5,17.8,114.3,1008.9,79.4,15.4,20.8,0.6,1,,2022-11-20T08:10:11,2022-11-20T16:41:17,0.89,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"06260099999,D3248,E5029,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-11-21,7.6,1.9,4.8,5.2,-1.4,2,3.9,94.2,8.724,100,45.83,rain,0,0,32.8,24.2,130.8,999.8,98.6,11.9,43.7,1.4,1,,2022-11-21T08:11:53,2022-11-21T16:40:05,0.92,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-11-22,8,4.8,6.6,4.8,0.8,2.8,5.1,90.3,3.558,100,12.5,rain,0,0,39.6,27.5,162.3,991.2,85.6,30.1,27.8,0.8,1,,2022-11-22T08:13:34,2022-11-22T16:38:57,0.95,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-11-23,9.1,7.3,8.2,5.5,3.9,4.9,6.8,91.2,1.003,100,29.17,rain,0,0,45.6,33.6,177.2,995.6,83.2,19.4,56.3,1.9,1,,2022-11-23T08:15:14,2022-11-23T16:37:51,0,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-11-24,11.1,7.5,9,11.1,4.3,6.4,6.9,86.7,1.858,100,20.83,rain,0,0,45.4,26.8,189.2,1006.2,78.2,22.3,89.2,2.9,3,,2022-11-24T08:16:52,2022-11-24T16:36:47,0.02,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"06260099999,D3248,E5029,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-11-25,11.7,6.4,8.9,11.7,3.8,7,7.3,89.9,4.494,100,25,rain,0,0,36,23.7,211,1014.2,44.5,21.8,66.9,2.1,1,,2022-11-25T08:18:29,2022-11-25T16:35:47,0.05,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-11-26,10.6,4.6,7.3,10.6,2.3,4.8,6.3,93.6,0,0,0,,0,0,34.2,20.8,180.1,1026.2,80.1,12.7,88,2.8,2,,2022-11-26T08:20:05,2022-11-26T16:34:50,0.09,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-11-27,7.4,6.2,6.8,4.4,2.2,3.2,5.5,91.8,1.12,100,50,rain,0,0,39.6,24.6,164.3,1017.6,97.2,21.6,17.4,0.5,0,,2022-11-27T08:21:40,2022-11-27T16:33:55,0.12,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-11-28,10.6,6.7,8.5,10.6,3.9,7,8.2,98.1,9.84,100,45.83,rain,0,0,25.2,17.2,189.7,1009.9,99.1,3.6,27.7,0.8,1,,2022-11-28T08:23:13,2022-11-28T16:33:04,0.16,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-11-29,9.3,5.4,7.2,8.5,4.5,6.8,6.7,96.7,0.19,100,8.33,rain,0,0,15.2,7.6,238,1018.5,90.9,6,48,1.6,1,,2022-11-29T08:24:44,2022-11-29T16:32:16,0.19,"Rain, Overcast",Cloudy skies throughout the day with rain in the morning and afternoon.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-11-30,9.1,4.2,6.7,8.1,2.8,5.9,5.9,94.7,0.171,100,20.83,rain,0,0,20.3,11.9,21.7,1025,85.3,7.5,58,2,3,,2022-11-30T08:26:13,2022-11-30T16:31:30,0.25,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"06260099999,D3248,E5029,06348099999,06249099999,06240099999,C0449,remote,06269099999,06257099999"
amsterdam,2022-12-01,7.4,2.6,4.9,5.7,0.7,3.5,3.5,91.2,0.009,100,4.17,rain,0,0,20.5,13.2,27.3,1028.1,64.2,7.3,55.6,1.9,2,,2022-12-01T08:27:41,2022-12-01T16:30:48,0.26,"Rain, Partially cloudy",Clearing in the afternoon with morning rain.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,remote,06269099999,06257099999"
amsterdam,2022-12-02,4.9,2.2,3.2,2.4,-2.9,-1,0.9,84.7,0,0,0,,0,0,43.9,28.6,58.9,1025.6,98.9,8.3,26.2,0.8,1,,2022-12-02T08:29:06,2022-12-02T16:30:09,0.3,Overcast,Cloudy skies throughout the day.,cloudy,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,remote,06269099999,06257099999"
amsterdam,2022-12-03,3.4,0.4,2,-1,-4.5,-2.8,-1.1,80.1,0,0,0,,0,0,38.9,26.3,72.3,1022.1,98,11.1,16.7,0.5,0,,2022-12-03T08:30:30,2022-12-03T16:29:34,0.33,Overcast,Cloudy skies throughout the day.,cloudy,"06260099999,D3248,E5029,06348099999,06249099999,06240099999,C0449,remote,06269099999,06257099999"
amsterdam,2022-12-04,3.5,0.2,1.2,-1.1,-4.6,-3.6,-1.1,84.9,0,0,0,,0,0,37.2,26.3,71.4,1018.6,100,9.1,10.6,0.3,0,,2022-12-04T08:31:51,2022-12-04T16:29:01,0.37,Overcast,Cloudy skies throughout the day.,cloudy,"06260099999,D3248,E5029,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-12-05,6.3,3.8,5.4,3.5,-0.8,2,4,91,0.19,100,12.5,rain,0,0,40.4,23.1,34.3,1019.9,99.6,15.3,15.1,0.5,0,,2022-12-05T08:33:11,2022-12-05T16:28:32,0.4,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,remote,06269099999,06257099999"
amsterdam,2022-12-06,7.2,0.9,4.8,5.6,-1.5,3.1,3.7,92.8,1.978,100,37.5,rain,0,0,27.8,13.8,297.9,1019.8,83.8,25.5,72.9,2.3,2,,2022-12-06T08:34:28,2022-12-06T16:28:07,0.44,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,remote,06269099999,06257099999"
amsterdam,2022-12-07,6.6,2.2,4.2,4.3,0.5,2.2,2.3,87.7,2.284,100,29.17,rain,0,0,27.9,13.5,282.7,1015.9,74.2,31.2,88.2,2.8,3,,2022-12-07T08:35:42,2022-12-07T16:27:45,0.47,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,remote,06269099999,06257099999"
amsterdam,2022-12-08,4.4,-0.3,2.8,2,-2.6,0.3,1.8,93.2,6.445,100,58.33,"rain,snow",0,0,28.3,16.6,216.7,1007.6,83.5,24.2,33.1,1.2,1,,2022-12-08T08:36:54,2022-12-08T16:27:26,0.5,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain or snow throughout the day.,rain,"06260099999,D3248,E5029,06348099999,06249099999,06240099999,C0449,remote,06269099999,06257099999"
amsterdam,2022-12-09,2.1,-2.5,-0.1,0.9,-5.1,-2.2,-0.5,97.6,0.575,100,8.33,"rain,snow",0,0,20.6,13.1,170.6,1006.6,66.8,2.6,40.1,1.3,1,,2022-12-09T08:38:04,2022-12-09T16:27:11,0.54,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with rain or snow.,rain,"06260099999,D3248,E5029,06348099999,06249099999,06240099999,C0449,remote,06269099999,06257099999"
amsterdam,2022-12-10,1.4,-1.1,0.1,-1.8,-5.2,-3.9,0,99.3,0,0,0,,0,0,26.3,17.4,185.1,1009.5,95.7,0.8,21.9,0.7,0,,2022-12-10T08:39:11,2022-12-10T16:26:59,0.57,Overcast,Cloudy skies throughout the day.,fog,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,remote,06269099999,06257099999"
amsterdam,2022-12-11,2.4,0.9,1.7,-0.7,-2.7,-1.7,0,89,0,0,0,,0,0,21.7,15.6,175.8,1009.9,100,9,29.6,1.1,1,,2022-12-11T08:40:15,2022-12-11T16:26:51,0.61,Overcast,Cloudy skies throughout the day.,cloudy,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-12-12,1,-3.7,-1,-2,-6.1,-3.5,-2.5,89.7,0,0,0,,0,0,20.2,10.3,154.8,1011.9,34.1,9.3,87.8,2.9,2,,2022-12-12T08:41:16,2022-12-12T16:26:46,0.64,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,remote,06269099999,06257099999"
amsterdam,2022-12-13,-0.8,-5.5,-3.1,-2.3,-7.5,-5,-4.8,88.8,0.005,100,4.17,"rain,snow",0,0,23.8,15.9,113.5,1010.4,47.7,9,62.5,1.7,1,,2022-12-13T08:42:15,2022-12-13T16:26:45,0.67,"Snow, Rain, Partially cloudy",Becoming cloudy in the afternoon with afternoon rain or snow.,snow,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,remote,06269099999,06257099999"
amsterdam,2022-12-14,0.9,-5.7,-2.7,0.3,-9.4,-4.9,-5.8,79.2,0.062,100,4.17,"rain,snow",0,0,15.1,10.8,31.3,1004.1,33.7,24.9,101.4,3.4,2,,2022-12-14T08:43:11,2022-12-14T16:26:47,0.71,"Snow, Rain, Partially cloudy",Clearing in the afternoon with late afternoon rain or snow.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,remote,06269099999,06257099999"
amsterdam,2022-12-15,4.7,-3.5,0.1,1.7,-6.2,-2.5,-1.4,90.3,1.635,100,20.83,"rain,snow",0,0,18.5,16.1,207.3,1007.6,44.8,17.5,87.4,2.7,2,,2022-12-15T08:44:03,2022-12-15T16:26:53,0.74,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with rain or snow.,rain,"06260099999,D3248,E5029,06348099999,06249099999,06240099999,C0449,remote,06269099999,06257099999"
amsterdam,2022-12-16,3.6,-3.8,-0.2,1,-7.3,-2.2,-2.2,86.8,0.143,100,4.17,snow,0,0,22.7,12.7,358.3,1015.4,32.3,26,82.2,2.6,2,,2022-12-16T08:44:53,2022-12-16T16:27:03,0.75,"Snow, Partially cloudy",Partly cloudy throughout the day with morning snow.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,remote,06269099999,06257099999"
amsterdam,2022-12-17,0,-3.1,-1.6,-4.9,-8.5,-6.6,-2.2,96.2,0,0,0,,0,0,28.1,19.9,164.4,1024.8,82.5,2.5,87.6,2.8,2,,2022-12-17T08:45:39,2022-12-17T16:27:16,0.8,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"06260099999,D3248,E5029,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-12-18,0.5,-5.9,-2.5,-5.1,-9.9,-7.5,-4.3,88.1,1.214,100,12.5,"rain,snow",0,0,35.3,27.3,147.1,1024,94.9,11.4,41,1.2,1,,2022-12-18T08:46:22,2022-12-18T16:27:32,0.84,"Snow, Rain, Overcast",Cloudy skies throughout the day with late afternoon rain or snow.,rain,"06260099999,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-12-19,9.9,0.9,6.7,6.6,-5.1,2.7,5.6,92.4,4.554,100,62.5,"rain,snow",0,0,45.2,30.9,182.4,1013.3,98.8,19.7,17.7,0.7,0,,2022-12-19T08:47:02,2022-12-19T16:27:52,0.87,"Snow, Rain, Overcast",Cloudy skies throughout the day with a chance of rain or snow throughout the day.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-12-20,10.5,7.9,9.7,10.5,5.6,8,8.5,92.4,2.931,100,54.17,rain,0,0,42.2,30.5,194.3,1009.6,98.2,21.6,8.8,0.3,0,,2022-12-20T08:47:39,2022-12-20T16:28:16,0.9,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
