name,datetime,tempmax,tempmin,temp,feelslikemax,feelslikemin,feelslike,dew,humidity,precip,precipprob,precipcover,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,sunrise,sunset,moonphase,conditions,description,icon,stations
el paso,2022-10-29,20.6,5.2,13.1,20.6,4.2,12.9,0.4,44.6,0,0,0,,0,0,9.7,8.1,18.2,1019.1,2.5,16,219.6,18.9,8,10,2022-10-29T07:19:54,2022-10-29T18:18:59,0.15,Clear,Clear conditions throughout the day.,clear-day,"KLRU,KBIF,72364099999,72270023044,KELP,F2547"
el paso,2022-10-30,23.1,6,14.4,23.1,5,14.3,-0.3,40,0,0,0,,0,0,11.5,8.3,358.2,1013.7,36.9,16,198,17,8,10,2022-10-30T07:20:42,2022-10-30T18:18:04,0.19,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KBIF,KLRU,72364099999,72270023044,KELP,F2547"
el paso,2022-10-31,23.6,10.1,15.7,23.6,10.1,15.7,-0.5,35.7,0,0,0,,0,0,12.2,18.4,358.7,1011.9,41,15.9,184.5,15.8,6,10,2022-10-31T07:21:31,2022-10-31T18:17:10,0.22,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KBIF,KLRU,72364099999,72270023044,E0322,KELP,F2547"
el paso,2022-11-01,23.3,7.2,15.7,23.3,7.2,15.7,0.2,37.4,0,0,0,,0,0,18.7,9.5,85.5,1014.6,28.7,16,157.8,13.7,7,10,2022-11-01T07:22:20,2022-11-01T18:16:18,0.25,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KBIF,KLRU,72364099999,72270023044,E0322,KELP"
el paso,2022-11-02,25.4,9.9,17.5,25.4,8.3,17.4,0.4,34.2,0,0,0,,0,0,31.6,20.1,190.1,1013.5,37.7,16,170.7,14.7,7,10,2022-11-02T07:23:10,2022-11-02T18:15:27,0.3,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KBIF,KLRU,72364099999,72270023044,E0322,KELP"
el paso,2022-11-03,25.6,11,18.2,25.6,11,18.2,1,33.5,0,0,0,,0,0,63.3,38.4,225,1008.1,18.6,16,182.5,15.8,7,10,2022-11-03T07:24:00,2022-11-03T18:14:37,0.33,Clear,Clear conditions throughout the day.,clear-day,"KBIF,KLRU,72364099999,72270023044,E0322,KELP,F2547"
el paso,2022-11-04,14.7,6.7,10.8,14.7,2.5,9.7,-4.7,34.3,0,0,0,,0,0,55.9,35.2,282.7,1013.2,28.4,16,213.1,18.4,8,10,2022-11-04T07:24:50,2022-11-04T18:13:48,0.37,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"KBIF,KLRU,72364099999,72270023044,KELP,F2547"
el paso,2022-11-05,19.2,2.9,12,19.2,1.8,11.7,-4.6,34.2,0,0,0,,0,0,50,30,251.8,1012.6,29,15.9,206.8,17.9,9,10,2022-11-05T07:25:41,2022-11-05T18:13:01,0.4,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KBIF,KLRU,72364099999,72270023044,KELP,F2547"
el paso,2022-11-06,25.5,7.5,15.8,25.5,6.4,15.7,-3.7,28.7,0,0,0,,0,0,27.7,16.5,215.6,1011.4,17,16,203,18.2,8,10,2022-11-06T06:26:32,2022-11-06T17:12:15,0.44,Clear,Clear conditions throughout the day.,clear-day,"KBIF,KLRU,72364099999,72270023044,KELP,F2547"
el paso,2022-11-07,22.4,6.8,14.4,22.4,5.1,14,-3.1,31.3,0,0,0,,0,0,25.2,16.7,2.8,1015,49.5,15.8,123.9,10.5,8,10,2022-11-07T06:27:23,2022-11-07T17:11:31,0.48,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KBIF,KLRU,72364099999,72270023044,KELP,F2547"
el paso,2022-11-08,27.5,8.3,16.8,26.3,8.3,16.7,0,35.6,0,0,0,,0,0,24.1,11.9,18.9,1014.2,29.5,15.9,199.5,17.2,7,10,2022-11-08T06:28:15,2022-11-08T17:10:48,0.5,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KBIF,KLRU,72364099999,72270023044,KELP,F2547"
el paso,2022-11-09,26.4,7.9,17.9,26.4,7.5,17.8,-0.5,32.4,0,0,0,,0,0,53.6,28.5,221,1011.2,9,16,199.3,17.3,7,10,2022-11-09T06:29:07,2022-11-09T17:10:07,0.54,Clear,Clear conditions throughout the day.,clear-day,"KBIF,KLRU,72364099999,72270023044,KELP,F2547"
el paso,2022-11-10,20.8,11.9,16.6,20.8,11.9,16.6,2.5,39.2,0,0,0,,0,0,47.3,24.9,268,1009.5,18.6,16,164.2,14.1,7,10,2022-11-10T06:29:59,2022-11-10T17:09:27,0.58,Clear,Clear conditions throughout the day.,clear-day,"KBIF,KLRU,72364099999,72270023044,E0322,KELP,F2547"
el paso,2022-11-11,17.1,7.3,11.7,17.1,6.6,11.3,-5.3,31.1,0,0,0,,0,0,40.7,28.3,353.5,1014.1,41.9,16,191.8,16.5,8,10,2022-11-11T06:30:51,2022-11-11T17:08:48,0.61,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"KBIF,KLRU,72364099999,72270023044,KELP,F2547"
el paso,2022-11-12,16.7,2.1,9.2,16.7,0,8.9,-6.6,34.4,0,0,0,,0,0,20.5,11.9,45.4,1018.6,29.1,16,197.5,17,8,10,2022-11-12T06:31:43,2022-11-12T17:08:11,0.64,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KBIF,KLRU,72364099999,72270023044,KELP,F2547"
el paso,2022-11-13,19.1,3.4,11.7,19.1,2.3,11.7,-3.7,34.8,0,0,0,,0,0,56,31,207.4,1011,29.1,15.9,133.4,11.5,6,10,2022-11-13T06:32:36,2022-11-13T17:07:36,0.67,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KBIF,KLRU,72364099999,72270023044,KELP,F2547"
el paso,2022-11-14,15.9,6.5,11.5,15.9,4.5,10.9,-8.4,24.6,0,0,0,,0,0,77.7,39.3,275.2,1013.1,27.9,15.9,198.1,17.1,7,10,2022-11-14T06:33:29,2022-11-14T17:07:02,0.7,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KBIF,KLRU,72364099999,72270023044,KELP,F2547"
el paso,2022-11-15,14.9,2.2,7.9,14.9,0.7,7,-7.7,33.5,0,0,0,,0,0,31,14.5,77.6,1019.7,66.5,16,122.1,10.6,6,10,2022-11-15T06:34:22,2022-11-15T17:06:30,0.74,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KBIF,KLRU,72364099999,72270023044,KELP,F2547"
el paso,2022-11-16,11.7,3.5,7.1,11.7,0.8,5,-6.7,37.6,0,0,0,,0,0,41.4,23.1,69.9,1024.6,76.8,15.9,164.8,14.4,9,10,2022-11-16T06:35:15,2022-11-16T17:06:00,0.75,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KBIF,KLRU,72364099999,72270023044,KELP,F2547"
el paso,2022-11-17,13.3,-1.2,5.8,13.3,-5.3,4.4,-6.4,43.2,0,0,0,,0,0,16.6,12.7,30.9,1024.5,9.2,16,187.3,16.1,7,10,2022-11-17T06:36:08,2022-11-17T17:05:31,0.8,Clear,Clear conditions throughout the day.,clear-day,"KBIF,KLRU,72364099999,72270023044,KELP,F2547"
el paso,2022-11-18,14.1,1.3,6.6,14.1,-2.2,4.6,-5.7,42.1,0,0,0,,0,0,40,18.5,49.3,1018.1,37.7,16,178.7,15.5,8,10,2022-11-18T06:37:01,2022-11-18T17:05:04,0.83,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KBIF,KLRU,72364099999,72270023044,KELP,F2547"
el paso,2022-11-19,8.4,2.1,4.5,5.7,-1.4,1.3,-3.5,56.2,0,0,0,,0,0,41,25.5,74.2,1023.3,77.5,15.9,63.3,5.4,2,10,2022-11-19T06:37:54,2022-11-19T17:04:38,0.87,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KBIF,KLRU,72364099999,72270023044,KELP,F2547"
el paso,2022-11-20,9.1,1.7,5.4,9.1,0.3,4.5,-2,59.3,0,0,0,,0,0,38.9,11.7,71,1024.5,66.3,15.8,102.4,8.8,4,10,2022-11-20T06:38:47,2022-11-20T17:04:14,0.9,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KBIF,KLRU,72364099999,72270023044,KELP,F2547"
el paso,2022-11-21,15.5,-2.2,5.9,15.5,-5.3,5.1,-5,51.3,0,0,0,,0,0,8.6,11,34.8,1023.7,11.4,15.1,182.1,15.6,7,10,2022-11-21T06:39:39,2022-11-21T17:03:52,0.93,Clear,Clear conditions throughout the day.,clear-day,"KBIF,KLRU,72364099999,72270023044,KELP,F2547"
el paso,2022-11-22,17.5,0.5,8,17.5,-3.5,6.2,-4.8,41.1,0,0,0,,0,0,15.1,16.7,33.3,1020.4,44.1,15.5,183.3,15.6,8,10,2022-11-22T06:40:32,2022-11-22T17:03:32,0.96,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KBIF,KLRU,72364099999,72270023044,KELP,F2547"
el paso,2022-11-23,19.7,2.2,11.1,19.7,-1.2,10.1,-3.8,36.7,0,0,0,,0,0,44.3,27.3,301.3,1013.6,29.7,15.9,176.4,15.1,7,10,2022-11-23T06:41:25,2022-11-23T17:03:13,0,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KBIF,KLRU,72364099999,72270023044,KELP,F2547"
el paso,2022-11-24,13.4,2.5,9.2,13.4,-0.3,7.5,-7.9,30.6,0,0,0,,0,0,46.4,20,357,1015.9,47.1,16,147,12.6,8,10,2022-11-24T06:42:17,2022-11-24T17:02:56,0.03,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KBIF,KLRU,72364099999,72270023044,KELP,F2547"
el paso,2022-11-25,7.8,2.8,5.1,7.7,-1.3,2.1,0.7,73.9,2.457,100,29.17,rain,0,0,43.6,26.9,53.7,1023.4,92.3,15.5,88.3,7.5,5,10,2022-11-25T06:43:09,2022-11-25T17:02:41,0.06,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"KBIF,KLRU,72364099999,72270023044,KELP,F2547"
el paso,2022-11-26,18.1,2.2,9.9,18.1,-1,8.4,-4.9,43.6,0,0,0,,0,0,60.9,34.6,239.6,1014.4,15,15.8,183,15.9,7,10,2022-11-26T06:44:01,2022-11-26T17:02:27,0.1,Clear,Clear conditions throughout the day.,clear-day,"KBIF,KLRU,72364099999,72270023044,KELP,F2547"
el paso,2022-11-27,18.4,8.3,13.1,18.4,6.5,12.8,-12.8,15.7,0,0,0,,0,0,50,31.6,256.8,1012.5,8,15.6,184.3,15.8,7,10,2022-11-27T06:44:53,2022-11-27T17:02:16,0.13,Clear,Clear conditions throughout the day.,clear-day,"KBIF,KLRU,72364099999,72270023044,KELP,F2547"
el paso,2022-11-28,18.9,6.2,12.7,18.9,3.5,11.8,-9.2,21.6,0,0,0,,0,0,66.6,36.2,230,1009.7,34.6,15.9,163.3,14.2,7,10,2022-11-28T06:45:44,2022-11-28T17:02:06,0.17,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KLRU,KBIF,72364099999,72270023044,KELP,F2547"
el paso,2022-11-29,20.9,10.7,15.2,20.9,10.7,15.2,-7.4,20.8,0,0,0,,0,0,59.4,34.2,250.6,1008.1,4.1,15.9,174.8,15,7,10,2022-11-29T06:46:35,2022-11-29T17:01:58,0.21,Clear,Clear conditions throughout the day.,clear-day,"KBIF,KLRU,72364099999,72270023044,KELP,F2547"
el paso,2022-11-30,18.3,2.7,9.9,18.3,0,9,-4.3,38.4,0,0,0,,0,0,26.6,15.8,69.2,1017.6,39.9,15.9,137.2,11.9,6,10,2022-11-30T06:47:25,2022-11-30T17:01:52,0.25,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KBIF,KLRU,72364099999,72270023044,KELP,F2547"
el paso,2022-12-01,18.9,1.3,9.8,18.9,-1.8,8.8,-1.6,48,0,0,0,,0,0,13.3,10.8,41,1017.3,14,15.7,170.4,14.6,7,10,2022-12-01T06:48:15,2022-12-01T17:01:47,0.28,Clear,Clear conditions throughout the day.,clear-day,"KBIF,KLRU,72364099999,72270023044,KELP,F2547"
el paso,2022-12-02,25.4,6.4,15.7,25.4,4.8,15.1,1,39,0,0,0,,0,0,53.8,36.1,234.2,1015.9,50.5,15.8,167.8,14.4,6,10,2022-12-02T06:49:05,2022-12-02T17:01:44,0.31,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KBIF,KLRU,72364099999,72270023044,KELP,F2547"
el paso,2022-12-03,19.5,7.7,14.4,19.5,6.6,14.3,2.9,47.5,0.007,100,8.33,rain,0,0,32,15.9,20.3,1021.3,65.3,15.9,95.8,8.3,5,10,2022-12-03T06:49:54,2022-12-03T17:01:43,0.35,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"KBIF,KLRU,72364099999,72270023044,KELP,F2547"
el paso,2022-12-04,17.6,7.3,13,17.6,6.6,13,6.1,64.9,2.053,100,29.17,rain,0,0,24.1,15.9,18.9,1018.9,79.1,15.4,96.3,8.4,4,10,2022-12-04T06:50:42,2022-12-04T17:01:44,0.38,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"KBIF,KLRU,72364099999,72270023044,KELP,F2547"
el paso,2022-12-05,22.1,12.9,16.8,22.1,12.9,16.8,10.2,66.7,0.013,100,4.17,rain,0,0,35.3,19.3,229.3,1011.4,66.1,16,137.1,11.9,8,10,2022-12-05T06:51:29,2022-12-05T17:01:47,0.42,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"KBIF,KLRU,72364099999,72270023044,KELP,F2547"
el paso,2022-12-06,21.9,9.5,15.4,21.9,9,15.4,7.1,60.7,0,0,0,,0,0,38.4,24.1,247.5,1011.8,46.5,16,163,14.1,6,10,2022-12-06T06:52:16,2022-12-06T17:01:51,0.45,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KBIF,KLRU,72364099999,72270023044,KELP,F2547"
el paso,2022-12-07,16.7,11.4,14,16.7,11.4,14,8.5,70.4,0.228,100,12.5,rain,0,0,18.7,13.6,174.5,1016.8,75.2,15.4,63.4,5.5,4,10,2022-12-07T06:53:02,2022-12-07T17:01:57,0.5,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"KBIF,KLRU,72364099999,72270023044,KELP,F2547"
el paso,2022-12-08,19.3,6.9,12.8,19.3,5.9,12.7,5.4,65.1,0,0,0,,0,0,31.7,11,332.5,1019.4,39.7,15.6,163.6,14,7,10,2022-12-08T06:53:47,2022-12-08T17:02:05,0.52,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KBIF,KLRU,72364099999,72270023044,KELP,F2547"
el paso,2022-12-09,16.4,7.9,11.8,16.4,5.5,11.1,1.8,50.6,0,0,0,,0,0,21.6,18.9,343.9,1015.4,75.2,16,70.3,5.8,3,10,2022-12-09T06:54:32,2022-12-09T17:02:15,0.55,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KBIF,KLRU,72364099999,72270023044,KELP,F2547"
el paso,2022-12-10,19.3,4.2,10.9,19.3,1.6,10.2,0.6,53,0,0,0,,0,0,16.9,15.3,330.1,1016.5,20.9,15.9,164.8,14.3,7,10,2022-12-10T06:55:15,2022-12-10T17:02:27,0.59,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KBIF,KLRU,72364099999,72270023044,KELP,F2547"
el paso,2022-12-11,20.4,0.3,9.9,20.4,-1.8,9.3,-4.2,41.1,0,0,0,,0,0,16.2,11,170,1015.4,16.6,16,161.2,13.7,6,10,2022-12-11T06:55:58,2022-12-11T17:02:40,0.62,Clear,Clear conditions throughout the day.,clear-day,"KBIF,KLRU,72364099999,72270023044,KELP,F2547"
el paso,2022-12-12,20.3,3.4,10.2,20.3,1.4,8.5,-5.8,36.5,0,0,0,,0,0,96.9,55.8,249.1,1005.7,28.1,15.6,157,13.5,6,10,2022-12-12T06:56:40,2022-12-12T17:02:55,0.65,Partially cloudy,Partly cloudy throughout the day.,wind,"KBIF,KLRU,72364099999,72270023044,KELP,F2547"
el paso,2022-12-13,10.3,2.3,6.2,10.3,-1.4,2.5,-3.2,54.5,1.112,100,16.67,rain,0,0,63.3,37.3,272.7,1008.6,52.3,15.8,164.8,14.2,8,10,2022-12-13T06:57:20,2022-12-13T17:03:11,0.68,"Rain, Partially cloudy",Clearing in the afternoon with early morning rain.,rain,"KBIF,KLRU,72364099999,72270023044,KELP,F2547"
el paso,2022-12-14,9.9,2.1,5.8,7.6,-3.6,2.3,-6.3,42.4,0.053,100,8.33,rain,0,0,58,39,266,1013.3,10.9,15.9,168.5,14.4,7,10,2022-12-14T06:58:00,2022-12-14T17:03:29,0.72,Rain,Clear conditions throughout the day with afternoon rain.,rain,"KBIF,KLRU,72364099999,72270023044,KELP,F2547"
el paso,2022-12-15,11.2,-2.4,6.1,11.2,-6.1,4.2,-6.4,42.3,0,0,0,,0,0,35.3,23.5,202.4,1014.7,6.8,16,166.3,14.3,7,10,2022-12-15T06:58:38,2022-12-15T17:03:49,0.75,Clear,Clear conditions throughout the day.,clear-day,"KBIF,KLRU,72364099999,72270023044,KELP,F2547"
el paso,2022-12-16,9.5,1.3,5.9,9.5,-2.4,3.3,-10.1,31.3,0,0,0,,0,0,34.9,21.3,8.2,1016.9,61.9,16,113.3,9.8,6,10,2022-12-16T06:59:15,2022-12-16T17:04:11,0.75,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KBIF,KLRU,72364099999,72270023044,KELP,F2547"
el paso,2022-12-17,10,-2.8,3.2,10,-7.7,0.4,-15.8,24.3,0,0,0,,0,0,18,20.4,14.8,1019,18.4,16,162.5,13.9,7,10,2022-12-17T06:59:51,2022-12-17T17:04:34,0.82,Clear,Clear conditions throughout the day.,clear-day,"KBIF,KLRU,72364099999,72270023044,KELP,F2547"
el paso,2022-12-18,9.6,1,4.1,8.6,-1.6,2,-9.6,43.4,0.657,100,16.67,rain,0,0,24.1,15,6.7,1015.9,76.3,15.9,46.5,4,3,10,2022-12-18T07:00:26,2022-12-18T17:04:58,0.85,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"KBIF,KLRU,72364099999,72270023044,KELP,F2547"
el paso,2022-12-19,13.7,-3.6,5,13.7,-5.7,4.4,-1.2,67.6,0,0,0,,0,0,28.4,16.7,346.2,1020.8,9.1,15.6,158.9,13.6,6,10,2022-12-19T07:01:00,2022-12-19T17:05:24,0.88,Clear,Clear conditions throughout the day.,clear-day,"KBIF,KLRU,72364099999,72270023044,KELP,F2547"
el paso,2022-12-20,14.2,-0.3,6.3,14.2,-3.7,4.7,-4.5,50.5,0,0,0,,0,0,20.9,13,353.2,1024.2,37.5,15.8,148.9,12.9,6,10,2022-12-20T07:01:32,2022-12-20T17:05:52,0.91,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KBIF,KLRU,72364099999,72270023044,KELP,F2547"
el paso,2022-12-21,16.1,0.2,8.2,16.1,-2.1,7.2,-6.2,38.1,0,0,0,,0,0,37.1,20.9,279.3,1016.3,27.8,15.8,162.9,14.2,7,10,2022-12-21T07:02:03,2022-12-21T17:06:21,0.95,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KBIF,KLRU,72364099999,72270023044,KELP,F2547"
el paso,2022-12-22,19.6,-0.5,12.3,19.6,-5.9,11.4,-11,20.2,0,0,0,,0,0,60.5,41.6,234.5,1013.3,14.7,15.7,164.8,14.3,7,10,2022-12-22T07:02:32,2022-12-22T17:06:52,0.98,Clear,Clear conditions throughout the day.,clear-day,"KBIF,KLRU,72364099999,72270023044,KELP,F2547"
el paso,2022-12-23,2.4,-7.8,-2.6,-1.4,-12.5,-6.8,-19.6,26.7,0,0,0,,0,0,38.9,23,89.4,1027.2,30.8,16,148.3,12.9,6,10,2022-12-23T07:03:00,2022-12-23T17:07:24,0,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KBIF,KLRU,72364099999,72270023044,KELP,F2547"
el paso,2022-12-24,9.1,-7,0.2,8.6,-10.3,-1,-18.4,24.3,0,0,0,,0,0,14.4,12.3,63.9,1027.7,2.5,15.6,158.5,13.6,6,10,2022-12-24T07:03:27,2022-12-24T17:07:57,0.05,Clear,Clear conditions throughout the day.,clear-day,"KBIF,KLRU,72364099999,72270023044,KELP,F2547"
el paso,2022-12-25,14,-5.2,3.8,14,-9.7,2.5,-11.8,32.4,0,0,0,,0,0,17.3,11,29.2,1025,25.3,15.7,125.6,10.8,6,10,2022-12-25T07:03:52,2022-12-25T17:08:32,0.08,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KBIF,KLRU,72364099999,72270023044,KELP,F2547"
el paso,2022-12-26,16.7,-3.4,7.1,16.7,-6.2,6.2,-6.4,40.1,0,0,0,,0,0,33.1,18.6,70.4,1023.6,28.3,15.7,158.8,13.7,6,10,2022-12-26T07:04:16,2022-12-26T17:09:08,0.12,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KBIF,KLRU,72364099999,72270023044,KELP,F2547"
el paso,2022-12-27,17.7,0.2,9.5,17.7,-1.8,9.3,-4.4,40.8,0,0,0,,0,0,26.3,21.3,176.5,1017.6,50.2,15.6,135.9,11.8,6,10,2022-12-27T07:04:38,2022-12-27T17:09:46,0.15,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KBIF,KLRU,72364099999,72270023044,KELP,F2547"
el paso,2022-12-28,19,10.9,14.5,19,10.9,14.5,-6.2,24.5,0,0,0,,0,0,90.6,50,244,1007,74.8,15.3,48.5,4.2,3,10,2022-12-28T07:04:59,2022-12-28T17:10:24,0.18,Partially cloudy,Partly cloudy throughout the day.,wind,"KBIF,KLRU,72364099999,72270023044,KELP,F2547"
el paso,2022-12-29,14.9,5.5,11.1,14.9,3.5,10.6,0.5,48.6,0.002,100,4.17,rain,0,0,48.2,21.3,241.4,1012.4,63.5,15.5,115.2,9.9,5,10,2022-12-29T07:05:18,2022-12-29T17:11:04,0.25,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"KBIF,KLRU,72364099999,72270023044,KELP,F2547"
el paso,2022-12-30,13.7,6.4,10.3,13.7,4.9,9.9,4.9,71.4,3.914,100,41.67,rain,0,0,42.5,23.8,258.7,1014.1,74.3,15.2,138.7,11.9,8,10,2022-12-30T07:05:35,2022-12-30T17:11:45,0.25,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"KBIF,KLRU,72364099999,72270023044,KELP,F2547"
el paso,2022-12-31,17.6,7.4,12.6,17.6,4.9,11.9,3.7,55.9,0,0,0,,0,0,53.6,35.1,222.4,1012.7,33,15.9,129.2,11.2,8,10,2022-12-31T07:05:51,2022-12-31T17:12:27,0.29,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KBIF,KLRU,72270499999,72364099999,72270023044,KELP,F2547"
