name,datetime,tempmax,tempmin,temp,feelslikemax,feelslikemin,feelslike,dew,humidity,precip,precipprob,precipcover,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,sunrise,sunset,moonphase,conditions,description,icon,stations
"Kampala, Uganda",2022-08-11,27,19.7,22.7,28.2,19.7,22.9,17.1,71.6,0,0,0,,0,0,21.6,22.3,156,1014.2,60.9,13.7,292,25.4,10,10,2022-08-11T06:51:10,2022-08-11T18:58:46,0.48,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-08-12,27,18.6,23.1,27.9,18.6,23.3,16.2,65.3,0,0,0,,0,0,23.4,18.4,192.7,1014.3,58.6,15,184.7,15.8,9,10,2022-08-12T06:51:01,2022-08-12T18:58:35,0.5,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-08-13,25,19.9,21.5,25,19.9,21.5,18.5,83.3,3,100,4.17,rain,0,0,22.3,27.7,16.1,1015.8,50.9,10,115.7,10,6,10,2022-08-13T06:50:51,2022-08-13T18:58:24,0.54,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-08-14,27.5,18.4,22.7,28.2,18.4,22.8,17.1,72.2,0.1,100,4.17,rain,0,0,25.2,24.1,311.1,1015.5,40.7,11,189.1,16.4,9,10,2022-08-14T06:50:41,2022-08-14T18:58:12,0.58,"Rain, Partially cloudy",Clearing in the afternoon with early morning rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-08-15,28.1,19.8,21.6,29.2,19.8,21.7,17.8,80,1.2,100,4.17,rain,0,0,25.2,22.3,358.2,1015.6,61.9,10.7,238.5,20.7,9,30,2022-08-15T06:50:30,2022-08-15T18:58:00,0.61,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-08-16,23,18.5,20.4,23,18.5,20.4,18.2,87.4,20,100,4.17,rain,0,0,22.7,24.1,23.2,1016.2,55,10.9,173.9,15,9,10,2022-08-16T06:50:18,2022-08-16T18:57:47,0.64,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-08-17,26,18.9,20.9,26,18.9,20.9,17.9,83.9,0.5,100,4.17,rain,0,0,18.7,25.9,354.5,1016.3,52.2,9.5,268.5,23.1,10,10,2022-08-17T06:50:06,2022-08-17T18:57:34,0.67,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-08-18,24,17.3,20,24,17.3,20,17.1,84,2.1,100,16.67,rain,0,0,18,18.4,168.3,1016.1,60,11.8,88,7.6,6,10,2022-08-18T06:49:54,2022-08-18T18:57:20,0.71,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-08-19,27,18,22.3,28.5,18,22.4,18,77.2,0.3,100,4.17,rain,0,0,16.6,27.7,138.7,1016,34,11.1,292.6,25.3,10,10,2022-08-19T06:49:41,2022-08-19T18:57:05,0.75,"Rain, Partially cloudy",Clearing in the afternoon with morning rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-08-20,27,16.6,22,27.9,16.6,22.1,17.5,76.9,0.4,100,8.33,rain,0,0,31.3,107.1,341.3,1019.9,44.5,12.5,203,17.6,9,10,2022-08-20T06:49:28,2022-08-20T18:56:51,0.77,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-08-21,26,17.8,22.5,26,17.8,22.5,18.4,78.5,0,0,0,rain,0,0,22,27.7,123.9,1016.7,42.6,11.6,301.3,26,10,30,2022-08-21T06:49:14,2022-08-21T18:56:35,0.8,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-08-22,27,17.7,22.3,27.8,17.7,22.4,18.4,79.8,0,0,0,,0,0,17.6,27.7,200,1015.5,42.6,11.1,292.8,25.4,10,10,2022-08-22T06:49:00,2022-08-22T18:56:19,0.84,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-08-23,24.6,19,21.4,24.6,19,21.4,17.3,78.2,2,100,4.17,rain,0,0,19.4,27.7,217.4,1016.8,53,9.9,274.3,23.7,9,10,2022-08-23T06:48:45,2022-08-23T18:56:03,0.87,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-08-24,25.8,18,21.9,25.8,18,21.9,16.5,73.1,6,100,4.17,rain,0,0,21.6,27.7,157.7,1016,33.7,13.7,307.1,26.7,10,10,2022-08-24T06:48:30,2022-08-24T18:55:47,0.9,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-08-25,27,16.8,22.5,27.5,16.8,22.5,17.3,73.3,0,0,0,,0,0,18,33.5,156.5,1016.8,32.7,11,303.9,26.2,10,10,2022-08-25T06:48:14,2022-08-25T18:55:30,0.94,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-08-26,28,20,22.9,28.9,20,23,17.2,71.2,0.1,100,4.17,rain,0,0,18.4,18.4,83.8,1015.2,47.9,11.1,209.5,17.9,10,10,2022-08-26T06:47:58,2022-08-26T18:55:12,0.97,"Rain, Partially cloudy",Becoming cloudy in the afternoon with afternoon rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-08-27,25,18.5,21.5,25,18.5,21.5,17.2,77.3,0,0,0,rain,0,0,24.1,22.3,47.4,1015,44.5,12.4,273.9,23.6,9,10,2022-08-27T06:47:41,2022-08-27T18:54:54,0,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-08-28,27.6,16.6,21.6,27.7,16.6,21.6,18,81.4,1.1,100,16.67,rain,0,0,26.3,25.9,355.3,1014.8,59.8,12,193.4,16.8,9,10,2022-08-28T06:47:25,2022-08-28T18:54:36,0.04,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-08-29,26.1,17.5,21.4,26.1,17.5,21.4,17.6,80,1.5,100,12.5,rain,0,0,16.6,27.7,67.7,1015.8,52.6,12.3,59.8,5.2,2,10,2022-08-29T06:47:07,2022-08-29T18:54:18,0.07,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-08-30,23.5,19,20.9,23.5,19,20.9,18,83.7,0.3,100,4.17,rain,0,0,19.8,18.4,254.6,1017.5,47.9,9.8,239.9,20.6,10,10,2022-08-30T06:46:50,2022-08-30T18:53:59,0.11,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"63682099999,63705099999,HUEN,63680099999"
"Kampala, Uganda",2022-08-31,26,17.9,22,26,17.9,22,17.5,76.6,0,0,0,,0,0,20.5,22.3,151,1016.6,43.1,10.6,292.1,25.3,10,10,2022-08-31T06:46:32,2022-08-31T18:53:39,0.14,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-09-01,23.5,20,21.2,23.5,20,21.2,18.4,84.4,0.6,100,8.33,rain,0,0,46.4,16.6,281.9,1016.2,45.3,10.2,281,24.2,10,10,2022-09-01T06:46:14,2022-09-01T18:53:20,0.18,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-09-02,25.6,18,21.3,25.6,18,21.3,18.4,84.7,10,100,4.17,rain,0,0,20.5,18.4,14.8,1016.5,38.4,9.5,172.1,14.9,10,10,2022-09-02T06:45:55,2022-09-02T18:53:00,0.21,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"63682099999,63705099999,HUEN,63680099999"
"Kampala, Uganda",2022-09-03,24.7,16.5,20.7,24.7,16.5,20.7,17.3,81.9,1.8,100,16.67,rain,0,0,22.7,18.4,313,1017,52.7,13.9,254,21.9,9,10,2022-09-03T06:45:37,2022-09-03T18:52:40,0.25,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-09-04,26,17.5,21.7,26,17.5,21.7,17.3,77.2,0,0,0,rain,0,0,17.6,18.4,22.3,1017.6,42.4,12.8,301,26.1,10,10,2022-09-04T06:45:18,2022-09-04T18:52:20,0.29,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-09-05,29.4,16.7,22,30.3,16.7,22.1,16.8,74.8,0.5,100,8.33,rain,0,0,23,22.3,344.2,1017.1,28.3,16.9,225.5,19.7,10,10,2022-09-05T06:44:58,2022-09-05T18:51:59,0.32,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-09-06,27,18.6,21.7,28.5,18.6,21.8,18.4,82.2,0,0,0,rain,0,0,28.4,18.4,20.8,1018.2,62.9,9.9,247.8,21.3,10,30,2022-09-06T06:44:39,2022-09-06T18:51:38,0.36,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"63682099999,63705099999,HUEN,63680099999"
"Kampala, Uganda",2022-09-07,26.9,19,21.8,27.3,19,21.8,17.5,77.1,3,100,4.17,rain,0,0,27.4,33.5,291.2,1016.3,54.3,12.3,132,11.5,8,10,2022-09-07T06:44:19,2022-09-07T18:51:17,0.39,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-09-08,26.6,19,22.3,26.6,19,22.3,18.5,80.1,0,0,0,,0,0,19.1,24.1,143,1015.7,38.8,11.1,307.2,26.5,10,10,2022-09-08T06:43:59,2022-09-08T18:50:56,0.43,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-09-09,27.5,19.5,23,27.5,19.5,23,18.7,78.3,0.1,100,4.17,rain,0,0,18.7,18.4,184.6,1015.5,39.6,11.4,283.5,24.5,10,10,2022-09-09T06:43:39,2022-09-09T18:50:35,0.46,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-09-10,26,19.8,22,26,19.8,22,18.3,80.3,0.1,100,4.17,rain,0,0,16.2,29.5,8.1,1016.8,47.6,12.3,219.3,19.1,8,10,2022-09-10T06:43:19,2022-09-10T18:50:13,0.5,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-09-11,27.1,17.7,22.1,28.6,17.7,22.3,18.4,80.4,0.1,100,4.17,rain,0,0,14.4,18.4,355.1,1016,30.9,12.9,196.8,16.9,10,10,2022-09-11T06:42:59,2022-09-11T18:49:52,0.53,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-09-12,26,19,21.8,26,19,21.8,18.5,82.3,2,100,4.17,rain,0,0,19.1,20.5,48.6,1015.2,36.5,11,273.8,23.4,10,10,2022-09-12T06:42:38,2022-09-12T18:49:30,0.56,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-09-13,27.1,17.2,20.3,27.4,17.2,20.3,17.4,84,0,0,0,rain,0,0,25.2,20.5,354.9,1014.7,76.1,14.8,229.6,19.8,10,30,2022-09-13T06:42:17,2022-09-13T18:49:08,0.6,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-09-14,24,17,20.4,24,17,20.4,18.1,87.1,0.9,100,4.17,rain,0,0,27.7,25.9,33.6,1017.8,48.5,10.5,250.9,21.7,9,30,2022-09-14T06:41:57,2022-09-14T18:48:46,0.63,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-09-15,25,19,21.6,25,19,21.6,18.2,81.9,0,0,0,rain,0,0,16.2,33.5,202.7,1017.3,41.8,11.5,300.9,25.9,10,10,2022-09-15T06:41:36,2022-09-15T18:48:24,0.66,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-09-16,25.9,19.1,21.9,25.9,19.1,21.9,18.4,81.4,1,100,4.17,rain,0,0,21.6,20.5,184.5,1016.8,48.4,10.9,315.3,27.1,10,10,2022-09-16T06:41:15,2022-09-16T18:48:02,0.69,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-09-17,27.1,18.8,22,28.5,18.8,22.1,18.9,83.7,1.1,100,16.67,rain,0,0,22,13,26.6,1014.8,48.8,10.2,212.3,18.2,10,10,2022-09-17T06:40:54,2022-09-17T18:47:40,0.72,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-09-18,27.8,16.9,22.3,28.7,16.9,22.4,18.8,81.2,0,0,0,rain,0,0,18.7,27.7,338.7,1015,35.5,12.2,293.9,25.4,10,10,2022-09-18T06:40:33,2022-09-18T18:47:18,0.75,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-09-19,26.9,17.1,21.5,27.2,17.1,21.5,17.6,80.2,1.1,100,8.33,rain,0,0,19.8,22.3,253.6,1016.4,37.2,12.1,274.1,23.5,10,10,2022-09-19T06:40:13,2022-09-19T18:46:56,0.79,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-09-20,27.5,19,22.7,28.8,19,23,18.4,78,0.1,100,4.17,rain,0,0,14,200.2,148.9,1014.9,29.9,12.8,306.6,26.5,10,10,2022-09-20T06:39:52,2022-09-20T18:46:35,0.82,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-09-21,29.4,17.5,23,29,17.5,23.1,17.2,71.4,0.7,100,12.5,rain,0,0,31,14,1.3,1012.3,50.5,16.3,270.7,23.2,10,10,2022-09-21T06:39:31,2022-09-21T18:46:13,0.85,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-09-22,30.1,18,22.3,29.4,18,22.3,18.3,79.3,0.9,100,12.5,rain,0,0,18,18.4,283.1,1014.7,52.2,11.6,215.2,18.7,10,10,2022-09-22T06:39:10,2022-09-22T18:45:51,0.89,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-09-23,27.1,17.3,22.5,28.3,17.3,22.6,17.8,75.9,0,0,0,,0,0,14.4,27.7,164.8,1014.5,36.4,13.8,304.1,26.3,10,10,2022-09-23T06:38:50,2022-09-23T18:45:29,0.92,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-09-24,27,17.5,22.8,28.5,17.5,23,18.6,78.2,0,0,0,rain,0,0,14.4,22.3,265.8,1015.4,48.2,10.7,284.8,24.5,10,10,2022-09-24T06:38:29,2022-09-24T18:45:08,0.95,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-09-25,27.5,20,21.5,27.5,20,21.5,17.9,81.3,0,0,0,rain,0,0,21.6,31.6,219,1015.5,40.6,10.9,218.5,19,10,10,2022-09-25T06:38:09,2022-09-25T18:44:46,0.98,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-09-26,27,18.7,21.9,28.5,18.7,22.1,17.1,74.8,0.7,100,8.33,rain,0,0,17.6,25.9,161.6,1014.4,28.2,14.5,318.2,27.4,10,10,2022-09-26T06:37:49,2022-09-26T18:44:25,0,"Rain, Partially cloudy",Clearing in the afternoon with rain clearing later.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-09-27,28,17.8,22.8,29.2,17.8,23.1,17.2,71.8,1,100,4.17,rain,0,0,20.9,27.7,133.7,1014,51.6,16.5,310.2,26.8,10,10,2022-09-27T06:37:29,2022-09-27T18:44:04,0.05,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-09-28,27,18.4,22.8,28.5,18.4,22.9,18.8,78.9,0,0,0,,0,0,15.1,22.3,272,1015.5,37.5,11.2,293.2,25.4,10,10,2022-09-28T06:37:09,2022-09-28T18:43:43,0.09,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-09-29,28.9,17,22.1,28.5,17,22.2,16.6,71.5,0.1,100,4.17,rain,0,0,25.6,18.4,158.7,1014.4,46.7,14.6,216.9,18.6,10,30,2022-09-29T06:36:49,2022-09-29T18:43:23,0.12,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-09-30,27,17.6,21.8,28.2,17.6,21.8,18,80,3,100,4.17,rain,0,0,23.4,27.7,4.2,1015.5,44.3,11.4,205.6,17.6,10,10,2022-09-30T06:36:30,2022-09-30T18:43:03,0.16,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-10-01,26.5,17.5,21.6,26.5,17.5,21.6,18.3,82.1,0.3,100,4.17,rain,0,0,23.4,18.4,24.2,1016.5,42.3,11,222.5,19.2,9,30,2022-10-01T06:36:11,2022-10-01T18:42:43,0.2,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-10-02,27.9,19,22.4,28.5,19,22.5,18.5,79.9,0.7,100,4.17,rain,0,0,10.8,14.8,277.9,1015.6,41.2,11.4,233.9,20.2,8,10,2022-10-02T06:35:52,2022-10-02T18:42:23,0.23,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-10-03,27.5,16.8,22.2,27.4,16.8,22.2,17.2,74.7,0.3,100,8.33,rain,0,0,24.5,18.4,238.2,1013.9,63.9,15.1,217.2,18.6,10,10,2022-10-03T06:35:33,2022-10-03T18:42:03,0.25,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-10-04,29,16.1,21.7,30.3,16.1,21.9,17.6,78.8,1.6,100,8.33,rain,0,0,19.4,27.7,6.9,1013.6,67.7,15.6,238.9,20.7,10,30,2022-10-04T06:35:15,2022-10-04T18:41:44,0.3,"Rain, Partially cloudy",Partly cloudy throughout the day with rain in the morning and afternoon.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-10-05,28,18,22.1,28.9,18,22.2,17.9,78,76,100,4.17,rain,0,0,33.1,33.5,338.5,1016.5,43.6,10.8,255.1,22.1,9,10,2022-10-05T06:34:57,2022-10-05T18:41:25,0.34,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-10-06,26,17.6,22.2,26,17.6,22.2,18.2,79.3,0,0,0,rain,0,0,18.4,33.5,35.7,1015.3,46,12.5,245.4,21.3,10,10,2022-10-06T06:34:39,2022-10-06T18:41:07,0.37,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-10-07,27,17.4,22.2,28.5,17.4,22.2,18,77.9,0,0,0,rain,0,0,17.3,14.8,178.4,1013.8,58.5,13.1,246.5,21.4,10,10,2022-10-07T06:34:22,2022-10-07T18:40:49,0.41,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-10-08,23.9,17.8,21.1,23.9,17.8,21.1,18.3,84.7,0.7,100,4.17,rain,0,0,23.4,27.7,321.5,1015.8,54.6,10.6,264,22.9,10,10,2022-10-08T06:34:05,2022-10-08T18:40:32,0.45,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-10-09,25,17,21.5,25,17,21.5,17.5,78.4,0.2,100,4.17,rain,0,0,36,22.3,129.5,1016.7,46.1,11.6,141.9,12.2,6,10,2022-10-09T06:33:49,2022-10-09T18:40:14,0.5,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-10-10,27.3,20.5,23.6,28.2,20.5,23.7,18.4,73.9,0,0,0,rain,0,0,11.9,18.4,61.6,1016.9,39.5,11.3,274.1,23.6,10,10,2022-10-10T06:33:33,2022-10-10T18:39:58,0.52,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-10-11,27,18,22.6,28.2,18,22.7,18.1,76.9,1.5,100,8.33,rain,0,0,16.2,27.7,33.6,1016,34.9,11.3,230.5,19.8,9,10,2022-10-11T06:33:17,2022-10-11T18:39:42,0.55,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-10-12,27,19.9,22.9,28.5,19.9,23,18.1,75.6,0,0,0,rain,0,0,19.8,27.7,156.9,1017,40.9,9.8,206.2,18,10,10,2022-10-12T06:33:02,2022-10-12T18:39:26,0.58,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"63682099999,63705099999,HUEN,63680099999"
"Kampala, Uganda",2022-10-13,27,17.6,22.6,28.2,17.6,22.6,18.3,77.4,0.2,100,4.17,rain,0,0,24.1,25.9,150.9,1014.9,45.7,12.9,157.5,13.6,9,10,2022-10-13T06:32:48,2022-10-13T18:39:11,0.61,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"63705099999,HUEN,remote"
"Kampala, Uganda",2022-10-14,28,17.8,22.3,29.7,17.8,22.4,18.2,78.9,0,0,0,rain,0,0,20.2,17.6,299.3,1014,52.8,12.7,224.2,19.3,10,10,2022-10-14T06:32:34,2022-10-14T18:38:56,0.64,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-10-15,29,17.4,22.9,30.3,17.4,23,18.1,76,0.1,100,4.17,rain,0,0,18,24.1,47.7,1012.5,46.8,13,271,23.4,9,10,2022-10-15T06:32:20,2022-10-15T18:38:42,0.68,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-10-16,28,18.2,22.6,29.7,18.2,22.7,18.4,78.6,0,0,0,rain,0,0,25.6,25.9,336,1015.3,41.6,9.8,179.8,15.5,10,30,2022-10-16T06:32:07,2022-10-16T18:38:28,0.71,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"63682099999,63705099999,HUEN,63680099999"
"Kampala, Uganda",2022-10-17,29,17.8,21.9,29.4,17.8,21.9,17.8,78.6,0.4,100,12.5,rain,0,0,19.4,16.6,254,1017,52.8,12.5,124.1,10.8,6,10,2022-10-17T06:31:55,2022-10-17T18:38:15,0.75,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-10-18,27,16.9,21.7,28.8,16.9,21.8,18,80.4,0.1,100,4.17,rain,0,0,19.1,18.4,7.5,1016.5,53.9,13.3,283.4,24.4,10,30,2022-10-18T06:31:43,2022-10-18T18:38:03,0.77,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-10-19,25,17.7,22,25,17.7,22,18.8,83,0.7,100,8.33,rain,0,0,16.6,22.3,318.7,1016,43.7,12,238.2,20.4,9,30,2022-10-19T06:31:32,2022-10-19T18:37:51,0.81,"Rain, Partially cloudy",Becoming cloudy in the afternoon with late afternoon rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-10-20,27,19.8,22.8,28.2,19.8,23,18.5,77.5,0,0,0,,0,0,17.3,18.4,116.6,1015.2,50.3,13.1,243.4,21,9,10,2022-10-20T06:31:21,2022-10-20T18:37:40,0.84,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"63682099999,63705099999,HUEN,63680099999"
"Kampala, Uganda",2022-10-21,28,17.6,23.1,29.2,17.6,23.3,18,74.8,0.2,100,4.17,rain,0,0,13.7,18.4,261.4,1015.3,52.4,11.7,87.1,7.5,5,10,2022-10-21T06:31:11,2022-10-21T18:37:30,0.87,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-10-22,29,17.2,23.1,30.3,17.2,23.3,18.3,75.6,0,0,0,,0,0,15.5,27.7,269,1016.6,39.2,10.5,264.2,22.8,9,10,2022-10-22T06:31:02,2022-10-22T18:37:20,0.9,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-10-23,29.3,18.5,23.6,30.1,18.5,23.9,19.2,78,0.1,100,4.17,rain,0,0,20.2,25.9,32.8,1016.8,35.9,11.1,296.1,25.5,10,10,2022-10-23T06:30:54,2022-10-23T18:37:11,0.93,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
