name,datetime,tempmax,tempmin,temp,feelslikemax,feelslikemin,feelslike,dew,humidity,precip,precipprob,precipcover,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,sunrise,sunset,moonphase,conditions,description,icon,stations
indianapolis,2022-03-14,18.1,2.7,9.8,18.1,0,8.7,-3.3,44.2,0,0,0,,0,0,46.4,29.2,202.6,1022.6,18.1,16,597.8,49.8,7,,2022-03-14T07:57:29,2022-03-14T19:50:38,0.38,Clear,Clear conditions throughout the day.,clear-day,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
indianapolis,2022-03-15,19.3,8.3,13.3,19.3,6.6,13,2.9,50,0,0,0,,0,0,31.7,18.8,236.9,1021.7,60.1,16,594.3,51.9,7,,2022-03-15T07:55:53,2022-03-15T19:51:40,0.42,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
indianapolis,2022-03-16,21.4,5.3,13.2,21.4,5.3,13.1,3.7,57.7,0,0,0,,0,0,31.7,18.2,162.2,1016.7,17.1,16,592.2,51.1,7,,2022-03-16T07:54:18,2022-03-16T19:52:42,0.45,Clear,Clear conditions throughout the day.,clear-day,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
indianapolis,2022-03-17,23,5.8,14.6,23,5.8,14.5,5.3,56,0,0,0,,0,0,,14.2,220.2,1012.7,33.3,16,589.9,50.9,7,,2022-03-17T07:52:41,2022-03-17T19:53:44,0.48,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
indianapolis,2022-03-18,17.5,10.4,13.1,17.5,10.4,13.1,9.3,78.7,14.115,100,41.67,rain,0,0,37.1,22.8,123.5,1007.9,77.9,14.9,593.3,51.8,7,,2022-03-18T07:51:05,2022-03-18T19:54:45,0.5,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
indianapolis,2022-03-19,12.5,4.6,7.7,12.5,0,4.7,5.9,88.8,5.088,100,62.5,rain,0,0,48.2,30.7,245,1008.3,99.9,14.8,607.2,52.3,7,,2022-03-19T07:49:29,2022-03-19T19:55:47,0.55,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
indianapolis,2022-03-20,17.4,1.9,9.2,17.4,-0.9,8,1.6,64.2,0,0,0,,0,0,27.7,19.3,252.2,1020.8,18.1,15.9,598.6,51.8,7,,2022-03-20T07:47:52,2022-03-20T19:56:48,0.58,Clear,Clear conditions throughout the day.,clear-day,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
indianapolis,2022-03-21,22.2,5.5,13.9,22.2,4.1,13.5,0.2,44,0,0,0,,0,0,37.4,23,199.9,1020.9,31.4,16,591.7,51.2,7,,2022-03-21T07:46:15,2022-03-21T19:57:49,0.62,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
indianapolis,2022-03-22,15.1,9.6,11.6,15.1,6.2,11.3,6.6,74.7,31.634,100,75,rain,0,0,73.7,38.5,119.5,1013.4,90.4,13.6,602.2,52.3,7,,2022-03-22T07:44:38,2022-03-22T19:58:50,0.66,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
indianapolis,2022-03-23,17.9,8.8,12.8,17.9,5,12.3,9.6,81.3,18.565,100,62.5,rain,0,0,67.6,38.6,200.5,1001.5,96.8,14.3,598.4,52.1,7,,2022-03-23T07:43:02,2022-03-23T19:59:51,0.69,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
indianapolis,2022-03-24,8.6,5.5,6.7,4.8,1.7,3,2.3,74,0.184,100,8.33,rain,0,0,49,29.1,218,1008.3,99.7,16,605.1,52.1,7,,2022-03-24T07:41:25,2022-03-24T20:00:52,0.73,"Rain, Overcast",Cloudy skies throughout the day with early morning rain.,rain,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
indianapolis,2022-03-25,7.2,4.1,5.3,3.8,-0.4,1.6,2.6,82.9,1.888,100,41.67,rain,0,0,74,42.1,257.4,1009.2,95,15.4,603,51.8,7,,2022-03-25T07:39:48,2022-03-25T20:01:53,0.75,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
indianapolis,2022-03-26,3.8,-1.1,1,-0.4,-6.7,-4.7,-4.1,68.7,0.052,100,8.33,rain,0,0,63,35,296.7,1011.3,96.4,15.2,608.8,52.2,7,,2022-03-26T07:38:11,2022-03-26T20:02:53,0.8,"Rain, Overcast",Cloudy skies throughout the day with early morning rain.,rain,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
indianapolis,2022-03-27,3,-3.9,-0.5,-2.1,-9.1,-5.6,-8.4,56,0,0,0,,0,0,44.7,28.3,312.2,1020.3,42.2,15.8,608.3,52.1,7,,2022-03-27T07:36:35,2022-03-27T20:03:54,0.84,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
indianapolis,2022-03-28,4.7,-5.3,0,2.2,-6.1,-2.1,-8.7,53.9,0,0,0,,0,0,33.5,17.4,345.3,1024.4,26.7,16,606.2,52,6,,2022-03-28T07:34:58,2022-03-28T20:04:54,0.87,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
indianapolis,2022-03-29,5.6,0,2.7,1.3,-4.2,-1.8,-7.2,48.7,0,0,0,,0,0,44.6,31.1,103.1,1021.3,92.5,16,605.7,52,7,,2022-03-29T07:33:22,2022-03-29T20:05:54,0.91,Overcast,Cloudy skies throughout the day.,cloudy,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
indianapolis,2022-03-30,25.7,5.5,15.4,25.7,1.4,14.2,3.1,45.6,0.732,100,8.33,rain,0,0,67.3,38.9,166.8,1001.5,69.7,16,589.7,50.6,6,,2022-03-30T07:31:46,2022-03-30T20:06:55,0.94,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
indianapolis,2022-03-31,15.5,2,6.8,15.5,-2.4,3.1,3.6,80.4,2.05,100,41.67,"rain,snow",0,0,79.6,43.6,235.6,998.7,100,15.7,606,52.2,7,,2022-03-31T07:30:10,2022-03-31T20:07:55,0.98,"Snow, Rain, Overcast",Cloudy skies throughout the day with rain or snow.,rain,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
indianapolis,2022-04-01,6.1,0.8,3,3,-4.8,-0.9,-2.1,70.8,0.365,100,16.67,"rain,snow",0,0,38.9,27,289.8,1016,89.5,15.2,605.8,52.1,7,,2022-04-01T07:28:34,2022-04-01T20:08:55,0,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with early morning snow or rain.,rain,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
indianapolis,2022-04-02,12.8,-1.6,4.7,12.8,-3.9,2.7,-1,68.6,0.906,100,16.67,rain,0,0,60.6,35.1,209.3,1017.2,49,15.8,600.4,51.9,6,,2022-04-02T07:26:59,2022-04-02T20:09:55,0.05,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
indianapolis,2022-04-03,14.3,0.2,7,14.3,-2.1,5.7,-0.5,63.1,0,0,0,,0,0,51.4,29.4,298.4,1017.3,49.9,16,599.3,52,7,,2022-04-03T07:25:23,2022-04-03T20:10:56,0.08,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
indianapolis,2022-04-04,17.3,7,11,17.3,4.3,9.9,3.5,60.7,0.446,100,16.67,rain,0,0,44.2,24,211.5,1012.5,80.8,16,596.3,51.8,7,,2022-04-04T07:23:49,2022-04-04T20:11:56,0.11,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
indianapolis,2022-04-05,13.5,4.6,9,13.5,2.6,8.2,6.2,82.7,2.789,100,20.83,rain,0,0,32.9,19,101.2,1007.5,72.6,15,597,51.7,7,,2022-04-05T07:22:14,2022-04-05T20:12:56,0.14,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
indianapolis,2022-04-06,14,9.7,10.9,14,6.9,10.2,7.3,80.5,9.99,100,33.33,rain,0,0,53.6,26.4,217.7,1003.1,81.9,12.7,601.4,52.2,7,,2022-04-06T07:20:40,2022-04-06T20:13:56,0.17,"Rain, Partially cloudy",Partly cloudy throughout the day with rain in the morning and afternoon.,rain,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
indianapolis,2022-04-07,9,4.6,7.1,7.7,1.2,3.9,0.6,63.7,0.009,100,4.17,rain,0,0,57.2,31.3,249.2,1005.1,80.5,16,596.7,51.5,6,,2022-04-07T07:19:06,2022-04-07T20:14:56,0.21,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
indianapolis,2022-04-08,7.6,3,4.6,4,-1,0.9,0.9,77.2,1.642,100,37.5,rain,0,0,57.2,24.2,253.2,1005.4,95.4,15.8,601.6,51.7,6,,2022-04-08T07:17:33,2022-04-08T20:15:56,0.24,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
indianapolis,2022-04-09,7.2,0.8,3.5,4.1,-4.4,-0.5,-1.6,70.9,0.129,100,8.33,"rain,snow",0,0,44.6,27.2,288.1,1011.1,90.9,15.6,603.6,51.9,7,,2022-04-09T07:16:00,2022-04-09T20:16:57,0.25,"Snow, Rain, Overcast",Cloudy skies throughout the day with rain or snow clearing later.,rain,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
indianapolis,2022-04-10,17.7,0,8.8,17.7,-0.5,8.5,-1,54.4,0,0,0,,0,0,51.1,29.8,148.9,1013.9,29,16,594.7,51.7,6,,2022-04-10T07:14:28,2022-04-10T20:17:57,0.3,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
indianapolis,2022-04-11,18.8,10.9,14.6,18.8,10.9,14.6,8.6,69.1,9.555,100,50,rain,0,0,77.8,38.9,199.8,1010.1,85.4,15.1,589.9,51.5,6,,2022-04-11T07:12:56,2022-04-11T20:18:57,0.34,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
indianapolis,2022-04-12,18.8,9,14.5,18.8,7.6,14.3,11.7,83.9,0.929,100,8.33,rain,0,0,37.1,24.7,132.9,1014.4,73.2,12.7,589.9,51.6,6,,2022-04-12T07:11:25,2022-04-12T20:19:57,0.37,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
indianapolis,2022-04-13,19.9,15.9,18.1,19.9,15.9,18.1,15.4,84.3,22.233,100,58.33,rain,0,0,57.2,38.9,177.4,1005.2,79,14.3,588.8,51.7,7,,2022-04-13T07:09:55,2022-04-13T20:20:57,0.4,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
indianapolis,2022-04-14,14.3,2.2,9,14.3,-1.5,7,0.2,58.4,1.99,100,16.67,rain,0,0,63.6,36.7,255.5,1013.8,38.4,15.4,599,51.8,6,,2022-04-14T07:08:25,2022-04-14T20:21:58,0.43,"Rain, Partially cloudy",Becoming cloudy in the afternoon with early morning rain.,rain,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
indianapolis,2022-04-15,20,7,12.7,20,4.7,11.8,0.2,45.5,0.137,100,8.33,rain,0,0,68.8,38.8,221,1015.4,48.7,16,589.2,51.2,6,,2022-04-15T07:06:55,2022-04-15T20:22:58,0.46,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
indianapolis,2022-04-16,13.8,6,10.5,13.8,3.1,9.4,1.4,56.4,0.308,100,8.33,rain,0,0,49.3,33.9,304.8,1017.4,48.7,15.9,595.7,51.7,7,,2022-04-16T07:05:27,2022-04-16T20:23:58,0.5,"Rain, Partially cloudy",Clearing in the afternoon with early morning rain.,rain,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
indianapolis,2022-04-17,10.6,0.6,5.9,10.6,-3.7,3,-4.5,48.5,0,0,0,,0,0,38.9,25.3,71.8,1023.1,39.9,16,596.4,51.6,6,,2022-04-17T07:03:59,2022-04-17T20:24:59,0.53,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
indianapolis,2022-04-18,7.8,0.8,3.7,4.8,-3.5,-0.5,-0.3,76.1,5.877,100,45.83,"rain,snow",0,0,61.2,34,312.5,1018.4,98.8,14.2,602.8,51.9,7,,2022-04-18T07:02:32,2022-04-18T20:25:59,0.57,"Snow, Rain, Overcast",Cloudy skies throughout the day with a chance of rain or snow throughout the day.,rain,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
indianapolis,2022-04-19,10.3,0.5,5.4,10.3,-4.6,1.9,-2,60.4,0.163,100,8.33,rain,0,0,52.7,28.4,292.6,1022.2,73.8,16,598.3,51.7,6,,2022-04-19T07:01:06,2022-04-19T20:26:59,0.6,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
indianapolis,2022-04-20,17.7,6.5,11.5,17.7,3.4,10.4,0.2,47.5,0,0,0,,0,0,60.6,32.5,139.6,1022.1,87.6,16,588.9,51.2,7,,2022-04-20T06:59:40,2022-04-20T20:28:00,0.64,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
indianapolis,2022-04-21,20.3,11.9,14.9,20.3,11.9,14.9,10,74.9,5.988,100,33.33,rain,0,0,62.2,32.7,227.1,1021.9,80.2,14.1,590.9,51.5,7,,2022-04-21T06:58:15,2022-04-21T20:29:00,0.67,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
indianapolis,2022-04-22,24.3,11.1,17.2,24.3,11.1,17.2,11.1,69.8,0.044,100,8.33,rain,0,0,37.8,25.5,129.7,1026.6,59.1,15.7,582.5,50.3,7,,2022-04-22T06:56:51,2022-04-22T20:30:00,0.71,"Rain, Partially cloudy",Partly cloudy throughout the day with rain in the morning and afternoon.,rain,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
indianapolis,2022-04-23,29.1,14.9,22.4,28.1,14.9,22.1,11.7,54.7,0,0,0,,0,0,52.5,32.7,182.1,1017.1,24.9,16,577.4,49.8,7,,2022-04-23T06:55:29,2022-04-23T20:31:01,0.75,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
indianapolis,2022-04-24,26.7,20.4,23.2,27,20.4,23.2,12.5,51.1,0,0,0,,0,0,66.1,38.8,201.4,1013.8,65.5,16,577.2,49.3,6,,2022-04-24T06:54:07,2022-04-24T20:32:01,0.78,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
indianapolis,2022-04-25,22.1,8.6,15,22.1,5.5,14.8,10.9,77.5,22.51,100,50,rain,0,0,51.8,25.4,282.7,1016.7,94.5,14.7,595.9,51.9,7,,2022-04-25T06:52:46,2022-04-25T20:33:01,0.82,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
indianapolis,2022-04-26,12.1,3.2,7.2,12.1,-0.5,5,-0.3,59.7,0,0,0,,0,0,39.3,26.1,292.2,1024.9,46.3,16,582.9,39.9,6,,2022-04-26T06:51:26,2022-04-26T20:34:02,0.85,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
indianapolis,2022-04-27,16.4,2.1,8.9,16.4,-0.4,7.9,-0.1,54.6,0.101,100,4.17,rain,0,0,,16.1,2.4,1025.2,32.9,16,592.4,51.3,7,,2022-04-27T06:50:07,2022-04-27T20:35:02,0.89,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
indianapolis,2022-04-28,15.7,7.1,11.5,15.7,4.1,10.3,2.6,55,0,0,0,,0,0,35.3,23.5,95.6,1022.8,84.2,16,583.9,50.7,7,,2022-04-28T06:48:49,2022-04-28T20:36:02,0.92,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,F9086,72057500173"
indianapolis,2022-04-29,21.2,11.3,15.4,21.2,11.3,15.4,4.6,49.4,0.668,100,8.33,rain,0,0,37.1,26.6,107.1,1018.1,98,16,587.1,50.9,7,,2022-04-29T06:47:32,2022-04-29T20:37:02,0.96,"Rain, Overcast",Cloudy skies throughout the day with late afternoon rain.,rain,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
indianapolis,2022-04-30,25,12.5,17.8,25,12.5,17.8,11.2,65.6,5.198,100,29.17,rain,0,0,57.2,27.9,125,1011.5,72.9,15.8,584.9,50.7,7,,2022-04-30T06:46:16,2022-04-30T20:38:02,0,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
indianapolis,2022-05-01,18.4,12.8,15.8,18.4,12.8,15.8,9.8,68.6,27.822,100,29.17,rain,0,0,60.8,29.8,252.2,1010.6,88.9,15.1,587.4,51.5,7,,2022-05-01T06:45:02,2022-05-01T20:39:02,0.03,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
indianapolis,2022-05-02,19.6,6.8,13.9,19.6,5.2,13.6,6.7,63.7,0,0,0,,0,0,,16.7,256.7,1017,32,16,586.1,51.1,6,,2022-05-02T06:43:48,2022-05-02T20:40:02,0.06,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
indianapolis,2022-05-03,23.5,12,17.2,23.5,12,17.2,12.9,76.6,8.979,100,54.17,rain,0,0,59.5,33.2,217.9,1009.4,95.9,15.4,587.1,51.1,7,,2022-05-03T06:42:36,2022-05-03T20:41:01,0.09,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
indianapolis,2022-05-04,15.8,9.1,12.3,15.8,6.1,11.4,8.9,80.1,0,0,0,,0,0,40.7,24.3,346.8,1019.1,100,14.6,589.7,51.3,7,,2022-05-04T06:41:25,2022-05-04T20:42:01,0.12,Overcast,Cloudy skies throughout the day.,cloudy,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
indianapolis,2022-05-05,14,11.1,12.8,14,11.1,12.8,10.4,85.2,8.219,100,33.33,rain,0,0,37.1,24.9,101.2,1016.6,95.1,13.6,591.2,51.5,7,,2022-05-05T06:40:15,2022-05-05T20:43:00,0.16,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
indianapolis,2022-05-06,16.5,11.6,14.3,16.5,11.6,14.3,12.9,91.1,5.427,100,66.67,rain,0,0,45.3,26.7,47,1004.2,100,11.2,578,50.5,7,,2022-05-06T06:39:07,2022-05-06T20:43:59,0.19,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
indianapolis,2022-05-07,19.3,10.9,14.5,19.3,10.9,14.5,6.5,60.9,0.654,100,12.5,rain,0,0,50,29.3,29.8,1009.8,63.6,15.4,587.7,50.8,7,,2022-05-07T06:38:00,2022-05-07T20:44:58,0.22,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
indianapolis,2022-05-08,20.3,8.1,14.9,20.3,6.6,14.6,4.8,52,0,0,0,,0,0,50,30.4,103.4,1014.9,26.3,16,583.4,50.5,6,,2022-05-08T06:36:54,2022-05-08T20:45:56,0.25,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
indianapolis,2022-05-09,26.1,11.9,19.4,26.1,11.9,19.4,10.8,58.8,0,0,0,,0,0,48.7,30.7,137.9,1015.6,25.5,16,592.5,51,9,,2022-05-09T06:35:50,2022-05-09T20:46:55,0.29,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
indianapolis,2022-05-10,30.2,17.9,23.8,32.1,17.9,24.3,17,66.4,0,0,0,,0,0,29.5,19.9,162.3,1018.6,59.3,16,574.7,49.7,7,,2022-05-10T06:34:47,2022-05-10T20:47:53,0.32,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
indianapolis,2022-05-11,31.6,22.6,26.6,33.3,22.6,27.4,19.5,65.8,0,0,0,,0,0,,19,129.7,1020.1,61.5,15.7,570.1,49,7,,2022-05-11T06:33:46,2022-05-11T20:48:50,0.35,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
indianapolis,2022-05-12,30.3,18.2,24.7,28.6,18.2,24.2,10.3,44,0,0,0,,0,0,,21.2,120.4,1019,27.4,16,572,49.3,6,,2022-05-12T06:32:46,2022-05-12T20:49:48,0.39,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
indianapolis,2022-05-13,29.4,16.1,23.6,28.8,16.1,23.5,12.5,51.3,0,0,0,,0,0,29.5,14.7,124.5,1015.2,23.6,16,571.4,49.3,6,,2022-05-13T06:31:48,2022-05-13T20:50:45,0.42,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
indianapolis,2022-05-14,29,17.4,21.3,28.9,17.4,21.3,14.9,68.3,3.441,100,25,rain,0,0,58.7,32,270,1012.9,45.4,15.9,576.7,50.1,6,,2022-05-14T06:30:51,2022-05-14T20:51:41,0.45,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
indianapolis,2022-05-15,29.1,13.8,21.4,28.3,13.8,21.2,13.7,66.4,0.791,100,8.33,rain,0,0,48.9,24.9,275,1012,51.3,15.8,578.1,50,6,,2022-05-15T06:29:55,2022-05-15T20:52:37,0.48,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
indianapolis,2022-05-16,24.1,12.7,18.7,24.1,12.7,18.7,9.8,61.2,4.434,100,12.5,rain,0,0,50,26.6,297.5,1011.5,40.4,15.6,580.3,50.2,6,,2022-05-16T06:29:02,2022-05-16T20:53:33,0.5,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
indianapolis,2022-05-17,26.1,13.3,20,26.1,13.3,20,7.9,47.8,0,0,0,,0,0,35.3,20.5,308.4,1014.5,24.9,16,576.2,49.8,6,,2022-05-17T06:28:10,2022-05-17T20:54:28,0.55,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
indianapolis,2022-05-18,19.7,16.3,17.7,19.7,16.3,17.7,12.6,73.9,13.418,100,29.17,rain,0,0,53.6,21.7,139.1,1011.1,89.6,13.9,582.3,51,6,,2022-05-18T06:27:19,2022-05-18T20:55:22,0.59,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
indianapolis,2022-05-19,27.5,15.4,20.2,28.1,15.4,20.3,16.7,82.2,1.022,100,8.33,rain,0,0,38.5,20.8,192.7,1006.3,69.7,9.2,579.8,50,7,,2022-05-19T06:26:30,2022-05-19T20:56:16,0.62,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
indianapolis,2022-05-20,30.8,18.6,24.5,31,18.6,24.7,17.5,68.3,25.142,100,25,rain,0,0,63.4,37.3,194.8,1002.8,47.4,15.4,573.1,49.7,6,,2022-05-20T06:25:43,2022-05-20T20:57:10,0.66,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
indianapolis,2022-05-21,26.9,18.8,23.2,27.7,18.8,23.2,17.6,71.4,2.653,100,25,rain,0,0,76,31.4,217.7,1012.4,66.5,15.9,574.7,49.3,6,,2022-05-21T06:24:58,2022-05-21T20:58:02,0.69,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
indianapolis,2022-05-22,19.1,13.6,16.4,19.1,13.6,16.4,9.7,67.8,0.206,100,20.83,rain,0,0,35.3,22.8,331.5,1022,84.4,15.2,584.9,51.1,7,,2022-05-22T06:24:14,2022-05-22T20:58:54,0.75,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
indianapolis,2022-05-23,20,10.3,15,20,10.3,15,3.6,46.9,0,0,0,,0,0,36.3,23.1,53.5,1024.5,42.3,16,581.5,50.3,6,,2022-05-23T06:23:32,2022-05-23T20:59:45,0.76,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
indianapolis,2022-05-24,23.6,11.1,17.8,23.6,11.1,17.8,9.2,58.6,0,0,0,,0,0,35.3,23.3,82,1020.2,41.7,16,576,49.6,6,,2022-05-24T06:22:52,2022-05-24T21:00:36,0.8,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"72435653866,0728W,KEYE,KIND,72438093819,72438453842,72057500173"
